# iterator, reward, timestamp 
1,-98.29669292043583,1569636360.7820647
2,-108.84283366093847,1569636363.7854114
3,-128.93235683441162,1569636366.8917456
4,-136.5487575531006,1569636370.8975415
5,-104.99582152621966,1569636374.00726
6,-89.08798516225377,1569636377.1124969
7,-111.92964529236798,1569636380.2172904
8,-110.95189188235604,1569636383.2206032
9,-136.18981838226318,1569636387.3297915
10,-108.90421745045157,1569636391.4379735
11,-107.22342450409454,1569636396.443403
12,-87.69128796185491,1569636399.5523112
13,-90.6004349412611,1569636404.5602064
14,-106.96782206709844,1569636407.6653888
15,-88.74994810043172,1569636411.7777689
16,-105.49068450927734,1569636414.8845537
17,-85.70902215283692,1569636417.9908934
18,-111.1982909614967,1569636421.097337
19,-134.71388816833496,1569636424.2032907
20,-109.41727280128862,1569636427.3115141
21,-86.06762698982209,1569636431.418249
22,-88.51127838790312,1569636434.4223053
23,-108.08157920837404,1569636437.5296907
24,-38.87426514671902,1569636440.6359954
25,-107.21886157989502,1569636443.741749
26,-107.45835304260255,1569636446.7439172
27,-84.98563419452186,1569636449.8491697
28,-83.67603397929824,1569636452.853451
29,-100.1899242401123,1569636457.960382
30,-85.58129133862785,1569636461.065397
31,-87.09940431801961,1569636465.070526
32,-103.83403301239014,1569636470.180604
33,-27.89546846667025,1569636473.2867842
34,-26.511319232028157,1569636476.2903562
35,-28.766354584379854,1569636479.2963226
36,-110.78353864266617,1569636482.4014633
37,-71.22046829897337,1569636485.5072267
38,-107.57381205904048,1569636488.6127112
39,-75.44777099673666,1569636491.7180634
40,-57.19835829449891,1569636494.7213416
41,-41.653638112534345,1569636497.72386
42,-105.55076599121094,1569636500.8304007
43,-27.258412433210008,1569636503.9387908
44,-107.62992256755996,1569636514.0532253
45,-110.4618381747296,1569636520.0597153
46,-87.54580855207236,1569636525.1689703
47,-111.87333865514906,1569636528.2739744
48,-86.55382688146781,1569636531.380414
49,-105.12760378522732,1569636534.486038
50,-72.0567684399324,1569636537.5914729
51,-104.27955425726023,1569636540.6987364
52,-72.95954833542163,1569636543.804378
53,-53.12726889450344,1569636546.8075237
54,-34.55011194322417,1569636549.8103697
55,-27.80138706649525,1569636552.8139033
56,-24.93590331809692,1569636555.817573
57,-27.564935702555573,1569636558.821219
58,-28.207559835605494,1569636561.8258016
59,-24.58597035670349,1569636564.8281262
60,-28.48752284830225,1569636567.8325293
61,-28.477758055175045,1569636570.836218
62,-38.455953073782894,1569636573.839563
63,-28.905508805515154,1569636576.8438015
64,-27.863186183459,1569636579.8469343
65,-27.943166676460525,1569636582.8496366
66,-28.73951454242516,1569636585.85212
67,-112.75880012361115,1569636590.9601357
68,-109.11987299774216,1569636593.963826
69,-69.92426055935147,1569636597.0713038
70,-52.234255260160445,1569636600.0748637
71,-36.71091716284413,1569636603.0775263
72,-25.133047530936526,1569636606.0805068
73,-26.648685877141133,1569636609.0838556
74,-28.81493527227662,1569636612.0892658
75,-28.13207531798944,1569636615.093714
76,-23.629488421187855,1569636618.097537
77,-25.312104459491305,1569636621.1016083
78,-26.710253104778253,1569636624.1055427
79,-28.178618240657663,1569636627.117845
80,-28.848438874565318,1569636630.1228108
81,-26.72059725499442,1569636633.1270564
82,-26.61588821160832,1569636636.1308877
83,-26.78734422426042,1569636639.1352758
84,-28.189389746743558,1569636642.1378763
85,-28.005518957572193,1569636645.141245
86,-28.282953320554945,1569636648.14468
87,-26.284362518865528,1569636651.1486745
88,-26.792815850595353,1569636654.1525943
89,-26.395948808752088,1569636657.1575816
90,-25.471776294396182,1569636660.160811
91,-23.782441511341318,1569636663.1657803
92,-23.95988409984856,1569636666.1685069
93,-26.56291813696226,1569636669.1714814
94,-27.243823443653305,1569636672.176512
95,-26.897641569244616,1569636675.1800942
96,-26.66482017430406,1569636678.1840734
97,-27.511412724871185,1569636681.1887314
98,-28.36868175538033,1569636684.191461
99,-24.84836903327068,1569636687.195805
100,-26.915206066393925,1569636690.2000196
101,-26.839175386425595,1569636693.2028534
102,-25.68152746003646,1569636696.2073383
103,-29.68296438075221,1569636699.2113886
104,-26.421551554650698,1569636702.215354
105,-25.710710823293123,1569636705.2200987
106,-25.88088386309303,1569636708.2250125
107,-28.99205181034928,1569636711.2286305
108,-24.906270664084445,1569636714.2324722
109,-28.167262670599207,1569636717.2351043
110,-27.164324607406815,1569636720.2394183
111,-24.035298070086018,1569636723.2431126
112,-30.31598773882478,1569636726.2467115
113,-23.73419749740559,1569636729.25103
114,-29.180627467762463,1569636732.2545419
115,-27.395344870173926,1569636735.2593935
116,-27.034317160975014,1569636738.263647
117,-28.952935671345045,1569636741.2678125
118,-26.310881147747576,1569636744.2714603
119,-25.180380951036312,1569636747.276313
120,-24.755585693816926,1569636750.2827573
121,-25.654064492339955,1569636753.2871833
122,-28.325435264242095,1569636756.2922347
123,-27.286974210915993,1569636759.2953725
124,-27.06387271597822,1569636762.2979488
125,-25.294710406285684,1569636765.3014498
126,-27.270691141898816,1569636768.3046572
127,-23.7618589687215,1569636771.3088822
128,-28.93242596989031,1569636774.3133912
129,-27.189044590663112,1569636777.3159556
130,-39.13008129850392,1569636780.320582
131,-28.35427757957317,1569636783.3238957
132,-26.25731959765124,1569636786.3276079
133,-27.634921795045475,1569636789.3318598
134,-28.112337179143633,1569636792.3356478
135,-26.75525590386539,1569636795.3393776
136,-27.415786713904414,1569636798.3438542
137,-24.83346066963824,1569636801.3480425
138,-28.622099830135088,1569636804.35174
139,-25.735755406402898,1569636807.355333
140,-27.603973744246357,1569636810.3604093
141,-29.476673025874977,1569636813.3654418
142,-26.600612169593774,1569636816.369603
143,-25.349310754559205,1569636819.3735862
144,-27.028685008231783,1569636822.3778493
145,-29.867453515600232,1569636825.3820891
146,-24.64908517003454,1569636828.3866823
147,-25.648637081816627,1569636831.3905134
148,-28.66638324687084,1569636834.394913
149,-36.3704911195986,1569636837.3980052
150,-25.82811891537585,1569636840.4025931
151,-25.611652369038065,1569636843.4072647
152,-27.183172687844625,1569636846.4120648
153,-26.520193486058435,1569636849.4160588
154,-26.24067578375443,1569636852.4203959
155,-104.5445203781128,1569636855.527909
156,-84.28532263723122,1569636859.6362174
157,-104.27618026733398,1569636862.7423277
158,-28.880425190796252,1569636865.8490384
159,-27.241594045972946,1569636868.854612
160,-31.675746475407745,1569636871.857208
161,-26.042046741243905,1569636874.8605773
162,-26.005541055025994,1569636877.8642576
163,-27.04130560540268,1569636880.8683312
164,-29.35602612736204,1569636883.8722436
165,-28.59772315366319,1569636886.876035
166,-29.93504077006493,1569636889.8804772
167,-24.07161308825249,1569636892.8843217
168,-27.491836396646864,1569636895.8887396
169,-27.72174332643065,1569636898.89211
170,-25.18621520218932,1569636901.8962424
171,-27.82818401255567,1569636904.8988004
172,-26.971381831163942,1569636907.9035423
173,-27.801755219711833,1569636910.907219
174,-27.009413253098586,1569636913.9107106
175,-26.94202360328784,1569636916.9158535
176,-29.082933684923713,1569636919.9187975
177,-26.038711743426045,1569636922.922975
178,-27.15214501706386,1569636925.926639
179,-27.03588226187384,1569636928.929125
180,-26.41515664529099,1569636931.9331102
181,-24.929169857096337,1569636934.9364078
182,-104.91859912872314,1569636938.0431504
183,-31.72337195449519,1569636941.1492999
184,-25.903948021620284,1569636944.1521487
185,-25.00600135257673,1569636947.1582694
