# iterator, reward, timestamp 
1,-85.88588280359414,1568962209.3667314
2,-87.08617660284834,1568962213.3723547
3,-84.60100997204704,1568962216.3746371
4,-88.1510372152837,1568962220.3785615
5,-90.63033681826496,1568962223.3826802
6,-87.09475776141963,1568962226.38671
7,-87.53431684306095,1568962229.3909593
8,-85.62439383948023,1568962233.3960865
9,-85.7174351715873,1568962236.500858
10,-87.27964402474854,1568962241.507716
11,-82.25297335309722,1568962245.5133183
12,-84.52346692739728,1568962248.51668
13,-82.74180794590532,1568962252.5213523
14,-80.7395127869271,1568962256.5265853
15,-89.20574243383557,1568962263.534581
16,-86.80330039223496,1568962266.5397592
17,-88.44086287997983,1568962269.543614
18,-84.20332496053929,1568962272.5479376
19,-85.58664429226596,1568962277.5537632
20,-86.40091223099967,1568962280.5581079
21,-89.00257455050085,1568962287.5662096
22,-89.26366234451382,1568962290.5702736
23,-87.73809157793433,1568962294.5753775
24,-88.11178428498789,1568962297.5798743
25,-87.51917475086563,1568962302.5854154
26,-84.05858552705791,1568962306.5908513
27,-89.82839073612011,1568962311.5974169
28,-88.26792342721944,1568962314.6017277
29,-90.9420289909064,1568962320.6109781
30,-89.61560387286603,1568962323.6153846
31,-91.28267015550193,1568962326.6192331
32,-90.09912636956093,1568962329.622989
33,-88.03314952979328,1568962332.6273408
34,-91.98758979165675,1568962335.631342
35,-91.66540527072682,1568962338.6350448
36,-86.1852903479025,1568962341.6391342
37,-88.86307285900187,1568962344.642976
38,-90.16724466970493,1568962347.6462517
39,-89.97573490716528,1568962350.6500313
40,-88.33965339069805,1568962354.6553097
41,-90.99256830666701,1568962357.6592486
42,-92.98024962164446,1568962360.6639261
43,-90.71479493775456,1568962364.6695397
44,-90.09962722726557,1568962368.67439
45,-91.65163147053389,1568962374.682991
46,-89.70298483146985,1568962377.6872523
47,-91.99766166547475,1568962380.7929447
48,-111.67585849761963,1568962383.8997755
49,-80.76953718764157,1568962387.005744
50,-100.38614273071289,1568962390.112157
51,-105.04114627838135,1568962393.1151776
52,-20.257526444610587,1568962396.2209766
53,-103.73568534851074,1568962399.325384
54,-22.04063438708802,1568962402.4320126
55,-99.88832473754883,1568962405.5378623
56,-24.905667354941574,1568962408.6434572
57,-21.76793433909643,1568962411.6474934
58,-103.53539557465639,1568962414.752553
59,-134.3005895614624,1568962417.859521
60,-107.0651056196199,1568962424.9735816
61,-82.96674360847729,1568962428.080347
62,-110.67672313438258,1568962435.1938348
63,-131.5091848373413,1568962438.2973304
64,-128.82065773010254,1568962443.3035133
65,-105.566479869605,1568962447.4097
66,-106.64012689222251,1568962453.4169087
67,-87.07846763436265,1568962456.5226192
68,-103.13022136688232,1568962459.6287978
69,-84.24961566992519,1568962462.7349253
70,-108.90410523059353,1568962466.8429623
71,-84.25251479134246,1568962469.9477735
72,-81.56240678440845,1568962473.9538262
73,-110.430164674677,1568962478.0613952
74,-111.74674607451726,1568962481.0666208
75,-82.83917741077313,1568962484.1744287
76,-106.52600326549965,1568962491.2851434
77,-66.53212103855498,1568962494.390992
78,-109.13250651827028,1568962497.4959004
79,-68.39203516913197,1568962500.6023538
80,-109.58324461312803,1568962505.7100265
81,-108.00340020240228,1568962509.7174728
82,-69.72079006153244,1568962512.8231227
83,-51.57652810322068,1568962515.8267312
84,-33.75991247115246,1568962518.830888
85,-26.150777791507043,1568962521.8330283
86,-26.112769917781147,1568962524.836226
87,-26.611026563017532,1568962527.8396554
88,-27.47188836670704,1568962530.843953
89,-28.059147730665167,1568962533.84668
90,-26.062478323177537,1568962536.8500488
91,-26.664866153915288,1568962539.853414
92,-26.884402314509106,1568962542.8568254
93,-27.651929513134807,1568962545.8596244
94,-27.885872754654116,1568962548.8639402
95,-27.229711456859185,1568962551.866818
96,-27.464472658000425,1568962554.870495
97,-28.452577123362605,1568962557.8745708
98,-26.95661436717224,1568962560.8791475
99,-25.89541571809225,1568962563.8826246
100,-29.484684916496686,1568962566.8866763
101,-28.383286049869564,1568962569.8910503
102,-28.496755275807065,1568962572.8952594
103,-29.910482904360588,1568962575.8983848
104,-30.542081629487235,1568962578.90085
105,-27.565216262754145,1568962581.9027321
106,-27.175907163782707,1568962584.9080524
107,-24.640565204573704,1568962587.9108305
108,-26.75907067416034,1568962590.9140792
109,-26.776051083951412,1568962593.9182236
110,-28.602052807958977,1568962596.9202495
111,-28.05490993788444,1568962599.9234934
112,-27.528590442217503,1568962602.9280171
113,-29.681861677753595,1568962605.9337556
114,-29.40935770708375,1568962608.9384534
115,-27.997404590744544,1568962611.9418285
116,-28.123632938850008,1568962614.9460688
117,-28.458749699297858,1568962617.9490292
118,-108.53779315948486,1568962625.0579636
119,-85.02518551685729,1568962629.1643324
120,-108.31247714914402,1568962632.2706912
121,-136.41738891601562,1568962641.3868687
122,-109.07396545234128,1568962644.4935088
123,-90.50873803464984,1568962647.59919
124,-110.88153961199576,1568962651.7064693
125,-71.36556187064245,1568962654.812558
126,-53.40913036312269,1568962657.8163188
127,-39.52863927793555,1568962660.8209314
128,-27.804630489929693,1568962663.8254204
129,-28.38208657899145,1568962666.830184
130,-28.035158445828884,1568962669.8339672
131,-27.812392112279838,1568962672.837045
132,-28.409346356563866,1568962675.8402143
133,-28.002776060967644,1568962678.8444736
134,-28.204886154829797,1568962681.8489122
135,-28.13042433823952,1568962684.8527818
136,-27.83085965966638,1568962687.8565288
137,-27.709146231185784,1568962690.8609438
138,-28.03179488078488,1568962693.8640974
139,-28.836386227376487,1568962696.868304
140,-29.394656549061867,1568962699.8716898
141,-29.417449543610594,1568962702.8760738
142,-29.115408878605255,1568962705.879889
143,-33.65467092943527,1568962708.8842542
144,-29.926057226583332,1568962711.8884916
145,-28.187276635152507,1568962714.8917887
146,-28.626562177308607,1568962717.896053
147,-28.64136685241231,1568962720.8998644
148,-27.33549508779509,1568962723.9044588
149,-27.178429029250086,1568962726.9082298
150,-27.935424388697164,1568962729.9136689
151,-28.23785616060946,1568962732.9172416
152,-28.431537831841254,1568962735.9214902
153,-29.27762879754046,1568962738.9253988
154,-28.661900445250318,1568962741.9291105
155,-28.05058094972227,1568962744.9328132
156,-28.43492069162385,1568962747.9365141
157,-26.777364740909352,1568962750.9404695
158,-29.458025459936767,1568962753.9447927
159,-22.54066228867153,1568962756.9498873
160,-28.31864010998252,1568962759.9549537
161,-27.913867717023248,1568962762.9578383
162,-28.013755327368443,1568962765.9616566
163,-28.16306855141531,1568962768.9655397
164,-28.780539857079358,1568962771.9698224
165,-27.2568197734733,1568962774.9742348
166,-29.63634713794425,1568962777.9783604
