# iterator, reward, timestamp 
1,-74.05824155542956,1569910159.0010448
2,-101.87339782714844,1569910165.1134837
3,-100.61359405517578,1569910168.1173308
4,-102.12945938110352,1569910172.222519
5,-24.76170991822822,1569910175.329453
6,-27.89690017390843,1569910178.3341968
7,-102.61726379394531,1569910181.4436247
8,-84.17849749129124,1569910184.552388
9,-99.82621669769287,1569910188.6588912
10,-84.67338674381129,1569910191.766971
11,-110.14750831032651,1569910194.8750155
12,-86.01071841558273,1569910199.9871817
13,-113.48984624028205,1569910204.0974255
14,-133.0432891845703,1569910207.2041776
15,-135.22565364837646,1569910213.2108865
16,-110.74270331345178,1569910216.3177001
17,-67.83020902367147,1569910219.425701
18,-112.28953061908271,1569910222.5315394
19,-89.91941483945381,1569910226.6411936
20,-112.93639183623415,1569910229.7461028
21,-110.5945050656477,1569910235.7542644
22,-139.1695737838745,1569910239.8652031
23,-108.36755175314448,1569910244.9750311
24,-132.94148445129395,1569910248.0842452
25,-82.04377819414078,1569910252.204833
26,-80.45342086885891,1569910256.3157392
27,-80.03453038790671,1569910261.3202806
28,-106.59531109844872,1569910266.4320617
29,-86.50493349026182,1569910272.5445476
30,-86.00389642886618,1569910276.5512567
31,-105.44657707214357,1569910280.6587622
32,-104.64131832122803,1569910288.6696737
33,-24.90156136207152,1569910291.7806606
34,-107.59374684977162,1569910297.890996
35,-71.1288403394936,1569910300.9997842
36,-48.39364421287771,1569910304.0055134
37,-36.269800119777926,1569910307.0115268
38,-25.280921286357767,1569910310.0148904
39,-23.393027461850334,1569910313.0196707
40,-25.78790280438047,1569910316.02326
41,-28.864533416624518,1569910319.0289257
42,-25.74910122438147,1569910322.0321887
43,-26.338224876568574,1569910325.0380874
44,-29.32311301341377,1569910328.0415466
45,-22.452071209515058,1569910331.046752
46,-26.10961854318447,1569910334.0508537
47,-26.596052240044777,1569910337.0545723
48,-23.053803716450396,1569910340.0587447
49,-24.423785086197896,1569910343.0626867
50,-24.936572457128324,1569910346.0677543
51,-26.115064192845473,1569910349.0721366
52,-25.127547354087156,1569910352.075975
53,-26.416504085700108,1569910355.0807598
54,-23.63883097194229,1569910358.0871758
55,-25.50796918832405,1569910361.0903656
56,-26.55881357881668,1569910364.096518
57,-25.895554806158508,1569910367.1015236
58,-26.020232211117637,1569910370.1061466
59,-26.736688106220257,1569910373.1104126
60,-26.71311322714002,1569910376.1148741
61,-27.513557941288497,1569910379.118784
62,-35.16257722587047,1569910382.1238067
63,-26.862531559390963,1569910385.126545
64,-27.566793948809835,1569910388.1312184
65,-26.914292657379207,1569910391.1361542
66,-26.31654946829414,1569910394.140409
67,-32.589230872361185,1569910397.1469743
68,-28.937160492849422,1569910400.1520944
69,-26.550401342629552,1569910403.1572094
70,-21.547026830581714,1569910406.1613295
71,-27.46019173930727,1569910409.164975
72,-25.911532638631925,1569910412.1686344
73,-27.54273242410273,1569910415.1745062
74,-26.743546419573118,1569910418.1785588
75,-26.307924487197898,1569910421.1830537
76,-28.80665323065092,1569910424.187851
77,-26.68803010469338,1569910427.1919603
78,-27.894062533058772,1569910430.1969883
79,-28.593670633729886,1569910433.201447
80,-25.055529894231963,1569910436.2057562
81,-26.838755010594326,1569910439.2110147
82,-19.281165215173004,1569910442.2146344
83,-28.112561094933614,1569910445.2191024
84,-25.58238431676555,1569910448.2230322
85,-27.100108808472065,1569910451.2267072
86,-27.75810798677519,1569910454.2326517
87,-23.339558238832627,1569910457.2363126
88,-24.7930086155299,1569910460.240845
89,-23.52448216656489,1569910463.2449207
90,-27.461831283100448,1569910466.2497237
91,-29.034485080280124,1569910469.2542472
92,-23.6705681263426,1569910472.2602105
93,-27.521819937174737,1569910475.264603
94,-25.53390734909273,1569910478.2691762
95,-26.49632509332431,1569910481.2726996
96,-25.325273642198287,1569910484.277996
97,-25.84235679960616,1569910487.2834258
98,-26.708982696047677,1569910490.2881234
99,-28.72509317150754,1569910493.2910798
100,-25.200923669854546,1569910496.295667
101,-30.757591999296505,1569910499.2983105
102,-24.13584194691534,1569910502.3021216
103,-31.084230749991292,1569910505.3065577
104,-24.615811808493305,1569910508.3115973
105,-29.607324179652664,1569910511.3159525
106,-27.58570257673198,1569910514.3198612
107,-27.30187498054691,1569910517.323548
108,-26.5745569781324,1569910520.3278713
109,-28.963591383168186,1569910523.3311074
110,-25.215553143027133,1569910526.3363597
111,-24.34077373824264,1569910529.3408396
112,-25.3380594351974,1569910532.3440456
113,-25.74854463849453,1569910535.3485494
114,-27.152684347190668,1569910538.352106
115,-26.07043947635705,1569910541.3563106
116,-23.265256477310817,1569910544.3596747
117,-23.135692610262833,1569910547.3639371
118,-25.44322441516257,1569910550.3678641
119,-28.25119963879808,1569910553.3708487
120,-27.620513068613494,1569910556.375113
121,-25.40963053459702,1569910559.3784368
122,-27.46924595447391,1569910562.3838444
123,-28.780342576357828,1569910565.387321
124,-25.272710421123513,1569910568.3909748
125,-21.37452029384814,1569910571.396064
126,-27.61415538169063,1569910574.3989565
