# iterator, reward, timestamp 
1,100.27267535527548,1569897551.5508416
2,80.992857615153,1569897554.657045
3,102.45108604431152,1569897558.7662292
4,106.40156269073486,1569897561.7685866
5,78.62194379170735,1569897566.8784504
6,79.58002885182698,1569897570.8843715
7,106.59682750701904,1569897573.991463
8,35.22201379140218,1569897577.0988407
9,103.73222827911377,1569897580.2060425
10,77.12046305338542,1569897583.312834
11,77.88066069285075,1569897587.319007
12,100.64335664113362,1569897591.4279208
13,137.76087760925293,1569897597.5403156
14,96.12850348154704,1569897602.6584177
15,86.40778064727783,1569897605.7668612
16,98.6017386118571,1569897608.8754756
17,83.29276243845622,1569897611.98287
18,96.6948668162028,1569897616.095891
19,83.58025550842285,1569897620.204503
20,80.45740922292073,1569897626.2120273
21,104.52210903167725,1569897629.320281
22,26.33480230967204,1569897632.426871
23,101.39254728953044,1569897636.5365741
24,101.30830605824788,1569897639.54061
25,137.9859447479248,1569897643.6483762
26,100.19417603810628,1569897649.76284
27,58.640360832214355,1569897652.8689036
28,101.37653350830078,1569897657.9789488
29,102.81666119893391,1569897660.9819627
30,51.91644032796224,1569897664.0908866
31,45.60903708140055,1569897667.0947702
32,33.07521343231201,1569897670.099274
33,28.04279327392578,1569897673.1042173
34,43.68786017100016,1569897676.107761
35,27.39282449086507,1569897679.1130893
36,28.28514575958252,1569897682.1188152
37,24.858633677164715,1569897685.1226623
38,25.565147399902344,1569897688.1269548
39,26.451945304870605,1569897691.132561
40,28.90320618947347,1569897694.1379309
41,24.523496627807617,1569897697.1425707
42,28.40598424275716,1569897700.146755
43,26.41598383585612,1569897703.1509123
44,28.84376049041748,1569897706.154542
45,27.858813603719074,1569897709.1595395
46,27.306278546651203,1569897712.1638591
47,24.33498700459798,1569897715.1699624
48,23.619771003723145,1569897718.1743646
49,24.640719095865887,1569897721.1783595
50,22.6285457611084,1569897724.1835577
51,28.872569402058918,1569897727.1874359
52,27.407089869181316,1569897730.1914322
53,25.34651756286621,1569897733.1958241
54,26.830554008483887,1569897736.2002552
55,24.787147839864094,1569897739.2047536
56,24.73004659016927,1569897742.21017
57,27.188460032145183,1569897745.213638
58,26.43418312072754,1569897748.2189257
59,25.360623995463055,1569897751.2239385
60,26.071548461914062,1569897754.228587
61,26.30293369293213,1569897757.2334437
62,25.274793306986492,1569897760.2382581
63,25.763193766276043,1569897763.2421458
64,25.666554768880207,1569897766.2461095
65,27.51155694325765,1569897769.2514741
66,29.80327606201172,1569897772.2555277
67,28.31554412841797,1569897775.2607079
68,26.783863703409832,1569897778.2648
69,26.49954954783122,1569897781.2704039
70,24.698734283447266,1569897784.2743943
71,24.439692497253418,1569897787.2788887
72,22.86529541015625,1569897790.2830977
73,25.479555130004883,1569897793.2872028
74,35.700201988220215,1569897796.2922099
75,20.09141445159912,1569897799.2950366
76,25.826176007588703,1569897802.3008142
77,31.898140907287598,1569897805.3049831
78,25.60273806254069,1569897808.3097525
79,28.366923332214355,1569897811.3144386
80,29.504696528116863,1569897814.3185904
81,31.339327494303387,1569897817.323194
82,32.02172120412191,1569897820.32789
83,26.291926701863606,1569897823.3303924
84,25.528629620869953,1569897826.3355618
85,24.914145469665527,1569897829.3400967
86,24.56823984781901,1569897832.3460143
87,41.9309933980306,1569897835.350545
88,27.657945950826008,1569897838.3551464
89,25.766730308532715,1569897841.3585045
90,24.655898412068684,1569897844.363493
91,27.300477027893066,1569897847.3666525
92,25.29895305633545,1569897850.3721485
93,27.115742365519207,1569897853.3762155
94,23.25757344563802,1569897856.379225
95,21.37589454650879,1569897859.3824372
96,24.756987889607746,1569897862.3868134
97,27.48397986094157,1569897865.3921022
98,31.07603391011556,1569897868.3960328
99,28.34145228068034,1569897871.40147
100,22.594292958577473,1569897874.4052572
101,24.67068036397298,1569897877.4112759
102,23.61329396565755,1569897880.4156554
103,35.09120146433512,1569897883.4202974
104,23.907581965128582,1569897886.4257023
105,22.247711817423504,1569897889.4305553
106,26.806950569152832,1569897892.4343033
107,34.67686971028646,1569897895.4384468
108,27.202804883321125,1569897898.4428663
109,25.422970453898113,1569897901.4469335
110,28.396447499593098,1569897904.4512353
111,26.56988302866618,1569897907.4550946
112,27.592261632283527,1569897910.461303
113,28.99603048960368,1569897913.4649036
114,24.518171946207683,1569897916.4699392
115,33.68854522705078,1569897919.4745893
116,30.62482674916585,1569897922.478761
117,28.276562690734863,1569897925.483729
118,30.824740727742512,1569897928.4869912
119,32.35344092051188,1569897931.4917555
120,26.795029640197754,1569897934.495585
121,28.60550085703532,1569897937.4990537
122,28.832753499348957,1569897940.5044358
123,30.089060465494793,1569897943.5093126
124,31.627178192138672,1569897946.5136776
125,28.230786323547363,1569897949.5181181
126,24.82493718465169,1569897952.5237093
127,34.738381703694664,1569897955.5272768
128,26.57790978749593,1569897958.5315804
129,28.645992279052734,1569897961.5359342
130,22.437294324239094,1569897964.5416656
131,28.03019682566325,1569897967.5463398
132,23.276289304097492,1569897970.551504
133,24.658799171447754,1569897973.554572
134,23.847540219624836,1569897976.5568008
135,23.87539545694987,1569897979.5611467
136,26.80182456970215,1569897982.565255
137,25.841951370239258,1569897985.568837
138,24.147391319274902,1569897988.5725875
139,23.708701133728027,1569897991.5775702
140,27.294596036275227,1569897994.5821757
141,27.38165855407715,1569897997.5868692
142,26.919881502787273,1569898000.5909693
143,27.49049663543701,1569898003.5956938
144,28.97353967030843,1569898006.6004503
145,26.51866277058919,1569898009.6040704
146,25.91971556345622,1569898012.609332
147,27.756253878275555,1569898015.6120658
148,24.94080861409505,1569898018.6159477
149,21.33353551228841,1569898021.6200385
150,25.83591143290202,1569898024.624144
151,17.578999201456707,1569898027.627932
152,31.882762908935547,1569898030.632396
153,28.75995635986328,1569898033.6349304
154,26.659329732259113,1569898036.638894
155,27.173598607381184,1569898039.6426303
156,26.815176010131836,1569898042.6478562
157,29.694477717081707,1569898045.6518097
158,25.803128878275555,1569898048.6572497
159,26.554067929585774,1569898051.6603317
160,27.968764305114746,1569898054.6635952
161,30.071218808492024,1569898057.6667073
162,28.809587160746258,1569898060.6705692
163,29.683828353881836,1569898063.6731367
164,25.39682388305664,1569898066.6782658
165,24.55027898152669,1569898069.6820147
166,25.36312739054362,1569898072.6858296
167,24.179975191752117,1569898075.6881306
168,25.567015012105305,1569898078.6926255
169,25.295416514078777,1569898081.6946757
170,29.46325143178304,1569898084.699412
171,23.99905522664388,1569898087.7042527
172,21.767377853393555,1569898090.7090685
173,26.717225710550945,1569898093.7124557
174,28.43805154164632,1569898096.719743
175,26.188015937805176,1569898099.7263942
176,32.147884368896484,1569898102.7333977
177,24.423678716023762,1569898105.7394645
178,26.903231938680012,1569898108.7448418
179,25.1462459564209,1569898111.7499578
180,26.56698226928711,1569898114.7585423
181,18.523136774698894,1569898117.7679114
182,27.05840269724528,1569898120.7729595
183,25.792519251505535,1569898123.778472
184,26.39154593149821,1569898126.78514
185,27.95569101969401,1569898129.7936554
186,24.683634440104168,1569898132.796521
187,28.816858927408855,1569898135.802633
188,26.903629302978516,1569898138.8075185
189,21.678686141967773,1569898141.8154628
190,24.000922838846844,1569898144.820283
191,22.24564552307129,1569898147.8257504
192,22.23825454711914,1569898150.8326676
193,25.07905165354411,1569898153.8412414
194,24.00537331899007,1569898156.8486547
195,23.27839533487956,1569898159.8559647
196,23.105144500732422,1569898162.8598392
197,24.322350819905598,1569898165.8691356
198,23.54009946187337,1569898168.8726847
199,24.56065018971761,1569898171.8815036
200,22.967020670572918,1569898174.8867195
201,23.156603177388508,1569898177.8920045
202,26.024023691813152,1569898180.900719
203,25.62745412190755,1569898183.9086757
204,26.802619298299152,1569898186.914234
205,23.702700932820637,1569898189.9227889
206,26.305675506591797,1569898192.9269917
207,24.868011474609375,1569898195.934674
208,30.824025472005207,1569898198.9416869
209,26.564160982767742,1569898201.949948
210,27.684768040974934,1569898204.956944
211,25.03482500712077,1569898207.963032
212,28.147776921590168,1569898210.9689782
213,28.116464614868164,1569898213.9762905
214,26.044289271036785,1569898216.9826248
215,28.283079465230305,1569898219.9892645
216,26.39039357503255,1569898222.9967096
217,26.473085085550945,1569898226.0029337
218,24.86872673034668,1569898229.0079458
219,24.494171142578125,1569898232.0164819
220,28.929392496744793,1569898235.0228486
221,34.484028816223145,1569898238.0300639
222,22.759040196736652,1569898241.036918
223,24.18982982635498,1569898244.0421603
224,35.6827179590861,1569898247.0472493
225,26.72568957010905,1569898250.0549448
226,25.942246119181316,1569898253.0601141
227,28.981367746988933,1569898256.0663211
228,23.327032725016277,1569898259.0699031
229,26.656230290730793,1569898262.0836525
230,29.58858013153076,1569898265.0908856
231,25.512417157491047,1569898268.0950634
232,27.173161506652832,1569898271.099909
233,30.82140286763509,1569898274.1047478
234,29.144446055094402,1569898277.10809
235,26.878754297892254,1569898280.112401
236,22.994240125020344,1569898283.1184452
237,23.458242416381836,1569898286.1257334
238,25.979280471801758,1569898289.1306903
239,25.41184425354004,1569898292.1381462
240,26.265064875284832,1569898295.143699
241,23.869911829630535,1569898298.148398
242,24.009029070536297,1569898301.1543853
243,26.62523587544759,1569898304.1610198
244,26.021401087443035,1569898307.175796
245,23.842771848042805,1569898310.1798334
246,26.165445645650227,1569898313.1854787
247,26.299397150675457,1569898316.190146
248,24.113138516743977,1569898319.198061
249,27.356982231140137,1569898322.205147
250,27.3664395014445,1569898325.2178986
251,24.220824241638184,1569898328.221987
252,23.809432983398438,1569898331.2257288
253,25.429924329121906,1569898334.2341485
254,25.014758110046387,1569898337.239644
255,25.204062461853027,1569898340.247139
256,26.160995165507,1569898343.2540717
257,27.02943483988444,1569898346.2592301
258,30.377785364786785,1569898349.267053
259,27.189095815022785,1569898352.2711225
260,24.805307388305664,1569898355.2781477
261,23.03771177927653,1569898358.2859817
262,25.09947617848714,1569898361.2933345
263,26.8474022547404,1569898364.2959485
264,23.868918418884277,1569898367.3037999
265,27.118245760599773,1569898370.3096845
266,23.56608708699544,1569898373.3188365
267,23.865938186645508,1569898376.3259957
268,23.549397786458332,1569898379.3352017
269,22.576649983723957,1569898382.342627
270,22.784948348999023,1569898385.345199
271,23.93186092376709,1569898388.3560505
272,25.643428166707356,1569898391.374197
273,26.227474212646484,1569898394.377392
274,29.72145875295003,1569898397.3842952
275,23.70429039001465,1569898400.3899739
276,25.83309014638265,1569898403.3932705
277,22.40447203318278,1569898406.398747
278,25.342504183451336,1569898409.4033978
279,25.078097979227703,1569898412.4078481
280,24.02798334757487,1569898415.4111385
281,30.56832154591878,1569898418.418994
282,25.26744206746419,1569898421.4249876
283,24.76505438486735,1569898424.4275517
284,25.21185080210368,1569898427.435591
285,22.468010584513348,1569898430.4413621
286,23.992220560709637,1569898433.449814
287,25.427858034769695,1569898436.4555974
288,24.82148011525472,1569898439.4603233
289,25.708436965942383,1569898442.4662097
290,23.50318431854248,1569898445.4724004
291,24.683078130086262,1569898448.47975
292,24.131417274475098,1569898451.4853163
293,25.5817969640096,1569898454.4900975
294,23.30029010772705,1569898457.494501
295,24.51928456624349,1569898460.502222
296,28.938929239908855,1569898463.5102496
297,26.926875114440918,1569898466.5165644
298,27.025341987609863,1569898469.5222836
299,24.384339650472004,1569898472.5266528
300,24.971167246500652,1569898475.5331597
301,26.9093116124471,1569898478.5377748
302,25.78437328338623,1569898481.542782
303,28.25764815012614,1569898484.548183
304,27.96014149983724,1569898487.5532916
305,26.65988604227702,1569898490.557861
306,23.53819211324056,1569898493.564463
307,29.7929048538208,1569898496.5751042
308,27.023037274678547,1569898499.5820684
309,28.39382489522298,1569898502.587006
310,27.7481476465861,1569898505.5934894
311,27.600963910420734,1569898508.5987732
312,28.542478879292805,1569898511.6041155
313,34.424026807149254,1569898514.6095684
314,30.661702156066895,1569898517.6174679
315,28.14932664235433,1569898520.6229029
316,33.92712275187174,1569898523.6300435
317,34.34348106384277,1569898526.6370175
318,29.667774836222332,1569898529.6412413
319,32.243688901265465,1569898532.646731
320,26.89047654469808,1569898535.6535635
321,27.946114540100098,1569898538.659038
322,28.80207697550456,1569898541.6640823
323,27.66565481821696,1569898544.671132
324,29.14122740427653,1569898547.6773543
325,26.744802792867024,1569898550.6837285
326,28.616666793823242,1569898553.691566
327,28.469284375508625,1569898556.6976917
328,28.298457463582356,1569898559.7032027
329,24.82144037882487,1569898562.709372
330,31.506021817525227,1569898565.7159235
331,29.706279436747234,1569898568.722941
332,29.090285301208496,1569898571.7277064
333,33.958872159322105,1569898574.734111
