# iterator, reward, timestamp 
1,223.28639030456543,1568667611.3674333
2,216.58432483673096,1568667612.368219
3,213.7281894683838,1568667613.3690097
4,212.591290473938,1568667614.3702936
5,215.42155742645264,1568667615.3716338
6,213.90879154205322,1568667616.3729177
7,213.28210830688477,1568667617.373927
8,212.07046508789062,1568667618.3749208
9,215.70539474487305,1568667619.3761563
10,217.94593334197998,1568667620.3767898
11,216.3102626800537,1568667621.378565
12,215.56532382965088,1568667622.3787487
13,213.47856521606445,1568667623.380101
14,215.293288230896,1568667624.3812513
15,215.75474739074707,1568667625.382032
16,213.45245838165283,1568667626.3828294
17,213.34493160247803,1568667627.383806
18,217.9356813430786,1568667628.3850644
19,215.33453464508057,1568667629.3856862
20,214.88308906555176,1568667630.3872218
21,212.5532627105713,1568667631.3887322
22,215.79015254974365,1568667632.3897827
23,214.239239692688,1568667633.3903713
24,212.5023603439331,1568667634.3915565
25,216.3323163986206,1568667635.392432
26,217.32580661773682,1568667636.394079
27,215.28983116149902,1568667637.3942628
28,214.72680568695068,1568667638.3951952
29,217.86785125732422,1568667639.3959658
30,217.1456813812256,1568667640.397517
31,216.20476245880127,1568667641.3983524
32,215.3240442276001,1568667642.398638
33,219.4615602493286,1568667643.39989
34,219.27130222320557,1568667644.4015605
35,218.70768070220947,1568667645.403012
36,217.7051305770874,1568667646.4043274
37,221.12131118774414,1568667647.4053516
38,218.44220161437988,1568667648.4063272
39,218.25003623962402,1568667649.4077423
40,219.18189525604248,1568667650.4092805
41,219.61677074432373,1568667651.4100556
42,218.01555156707764,1568667652.411907
43,216.99488162994385,1568667653.4128883
44,215.6367301940918,1568667654.413767
45,220.36325931549072,1568667655.4152455
46,218.91093254089355,1568667656.4167228
47,214.0183448791504,1568667657.4171386
48,217.52440929412842,1568667658.4179568
49,217.2333002090454,1568667659.4185612
50,217.05663204193115,1568667660.4196622
51,215.76452255249023,1568667661.4216993
52,221.83656692504883,1568667662.4220505
53,220.30270099639893,1568667663.423393
54,217.7811861038208,1568667664.4247105
55,219.25055980682373,1568667665.4266284
56,215.2402400970459,1568667666.427575
57,219.46227550506592,1568667667.4293425
58,217.91160106658936,1568667668.4299195
59,217.4457311630249,1568667669.4314566
60,216.19892120361328,1568667670.432296
