# iterator, reward, timestamp 
1,162.97239065170288,1566937712.7978485
2,162.29712963104248,1566937714.8005168
3,164.32154178619385,1566937719.908006
4,53.58093976974487,1566937723.0146248
5,24.577796459197998,1566937725.0196447
6,25.867223739624023,1566937727.0234048
7,217.34344959259033,1566937736.1366494
8,55.905699729919434,1566937739.2434092
9,25.252342224121094,1566937741.2451136
10,25.351405143737793,1566937743.2485783
11,24.624943733215332,1566937745.251367
12,25.443077087402344,1566937747.2544143
13,24.471163749694824,1566937749.2573602
14,24.735450744628906,1566937751.2602875
15,25.514841079711914,1566937753.2632182
16,25.872468948364258,1566937755.266043
17,25.597691535949707,1566937757.268945
18,25.26843547821045,1566937759.2720752
19,24.2384672164917,1566937761.2746994
20,24.08289909362793,1566937763.277514
21,163.0997657775879,1566937766.3846228
22,65.19371271133423,1566937769.4920046
23,24.132966995239258,1566937771.4958076
24,23.93651008605957,1566937773.4986367
25,25.728702545166016,1566937775.5014296
26,24.037718772888184,1566937777.5043457
27,25.582551956176758,1566937779.506751
28,25.52175521850586,1566937781.5093563
29,24.159789085388184,1566937783.5132544
30,23.95772933959961,1566937785.5163648
31,23.877978324890137,1566937787.519444
32,25.41041374206543,1566937789.5230865
33,24.325966835021973,1566937791.526605
34,24.118661880493164,1566937793.5296283
35,23.513317108154297,1566937795.5326834
36,24.669647216796875,1566937797.5360067
37,23.897647857666016,1566937799.5388649
38,162.82939910888672,1566937805.6498237
39,120.68963050842285,1566937809.757174
40,117.7251935005188,1566937811.7593756
41,119.11410093307495,1566937813.7619157
42,120.54479122161865,1566937815.763988
43,120.9527850151062,1566937817.766367
44,119.30900812149048,1566937819.7686055
45,120.63837051391602,1566937821.7718244
46,161.79561614990234,1566937826.881697
47,48.5764741897583,1566937829.9885063
48,24.936676025390625,1566937831.9914465
49,24.770021438598633,1566937833.993807
50,25.06399154663086,1566937835.9966326
51,24.29378032684326,1566937837.9991043
52,24.458765983581543,1566937840.0020251
53,24.58798885345459,1566937842.0046096
54,161.6297960281372,1566937845.1118655
55,55.34350872039795,1566937848.2181332
56,25.58314800262451,1566937850.22232
57,25.107860565185547,1566937852.2256517
58,24.039030075073242,1566937854.2290745
59,25.736093521118164,1566937856.2329
60,24.469494819641113,1566937858.236655
61,24.694204330444336,1566937860.2401297
62,25.25925636291504,1566937862.243849
63,25.075316429138184,1566937864.246728
64,24.175524711608887,1566937866.2497191
65,218.01888942718506,1566937869.3569248
66,55.56154251098633,1566937872.4638703
67,23.37968349456787,1566937874.4657927
68,25.296926498413086,1566937876.4672077
69,25.729656219482422,1566937878.4689608
70,25.240659713745117,1566937880.4727414
71,102.67865657806396,1566937883.5784361
72,64.92805480957031,1566937886.687014
73,24.38533306121826,1566937888.6895757
74,24.24776554107666,1566937890.6937075
75,24.622201919555664,1566937892.6970594
76,23.49233627319336,1566937894.699959
77,23.871183395385742,1566937896.7032285
78,162.09542751312256,1566937900.8097303
79,44.57426071166992,1566937903.9159448
80,24.757981300354004,1566937905.9178135
81,24.12700653076172,1566937907.9205112
82,23.84960651397705,1566937909.9230623
83,24.697065353393555,1566937911.9255757
84,25.1004695892334,1566937913.9281516
85,25.30848979949951,1566937915.9311676
86,23.598909378051758,1566937917.933947
87,25.736093521118164,1566937919.937295
88,25.519728660583496,1566937921.940245
89,24.99866485595703,1566937923.942557
90,24.997830390930176,1566937925.945854
91,24.444103240966797,1566937927.9484797
92,24.876832962036133,1566937929.9510791
93,24.715542793273926,1566937931.954131
94,26.259541511535645,1566937933.95705
95,24.385571479797363,1566937935.9593823
96,24.544954299926758,1566937937.961864
97,25.11882781982422,1566937939.9645035
98,24.753570556640625,1566937941.966264
99,25.282979011535645,1566937943.9694054
100,216.42494201660156,1566937947.0758076
101,219.0074920654297,1566937949.0778565
102,34.510016441345215,1566937952.1858938
103,24.25515651702881,1566937954.1893823
104,24.10721778869629,1566937956.1920617
105,24.728775024414062,1566937958.1952066
106,24.045348167419434,1566937960.19869
107,24.15180206298828,1566937962.2017324
108,24.511337280273438,1566937964.2047846
109,24.916887283325195,1566937966.2079923
110,24.219751358032227,1566937968.2111785
111,25.171875953674316,1566937970.2144885
112,159.432053565979,1566937974.3232567
113,55.500030517578125,1566937977.4302514
114,23.468017578125,1566937979.4334998
115,24.539709091186523,1566937981.4369924
116,25.21812915802002,1566937983.439912
117,25.92647075653076,1566937985.4433696
118,25.895118713378906,1566937987.446557
119,25.112390518188477,1566937989.4495306
120,161.51142120361328,1566937993.562127
121,161.30149364471436,1566937995.566199
122,60.87195873260498,1566937998.6734712
123,24.044394493103027,1566938000.6758862
124,24.91617202758789,1566938002.6792164
125,24.712681770324707,1566938004.6815693
126,24.49488639831543,1566938006.6844063
127,24.733781814575195,1566938008.6874757
128,25.899767875671387,1566938010.690209
129,23.676514625549316,1566938012.6922104
130,27.106523513793945,1566938014.6953497
131,138.98587226867676,1566938017.8014352
132,24.31666851043701,1566938021.9096048
133,24.706602096557617,1566938023.9124026
134,24.303197860717773,1566938025.9148674
135,24.31190013885498,1566938027.9162781
136,25.58434009552002,1566938029.919365
137,220.93963623046875,1566938037.0313203
138,27.342557907104492,1566938040.1379912
139,23.848772048950195,1566938042.1409812
140,25.211572647094727,1566938044.1438887
141,161.55624389648438,1566938047.2504888
142,50.040602684020996,1566938050.3573804
143,24.0175724029541,1566938052.3596578
144,24.233222007751465,1566938054.3616195
145,215.89219570159912,1566938068.48477
146,47.06013202667236,1566938071.5920582
147,23.639321327209473,1566938073.595291
148,25.092005729675293,1566938075.5991688
149,25.24387836456299,1566938077.60178
150,24.964570999145508,1566938079.6052268
151,25.06077289581299,1566938081.6087403
152,25.2230167388916,1566938083.6122565
153,24.63710308074951,1566938085.6169446
154,24.445295333862305,1566938087.618177
155,24.974942207336426,1566938089.6221516
156,162.12093830108643,1566938095.7338297
157,61.129093170166016,1566938098.8417494
158,24.855613708496094,1566938100.8449812
159,24.280428886413574,1566938102.8467867
160,24.045348167419434,1566938104.849334
161,160.05373001098633,1566938107.9556453
162,25.25627613067627,1566938112.0641916
163,23.9865779876709,1566938114.0668285
164,216.4057493209839,1566938119.1765177
165,26.210784912109375,1566938122.2838883
166,24.39558506011963,1566938124.28624
167,24.13010597229004,1566938126.2887485
168,25.247573852539062,1566938128.292297
169,24.27363395690918,1566938130.2955198
170,24.36518669128418,1566938132.2982223
171,24.689197540283203,1566938134.3010046
172,24.580001831054688,1566938136.3035662
173,24.50239658355713,1566938138.3067734
174,25.09617805480957,1566938140.309157
175,24.58035945892334,1566938142.3118336
176,24.277091026306152,1566938144.314055
177,24.834036827087402,1566938146.316419
178,25.43318271636963,1566938148.3198211
179,24.868130683898926,1566938150.3228528
180,24.53136444091797,1566938152.3259027
181,24.740219116210938,1566938154.3285413
182,24.402141571044922,1566938156.3309596
183,24.51646327972412,1566938158.3340764
184,24.480342864990234,1566938160.3372278
185,215.42906761169434,1566938164.4456067
186,38.721442222595215,1566938167.5521185
187,25.583505630493164,1566938169.5548835
188,24.462103843688965,1566938171.5575418
189,25.181174278259277,1566938173.560334
190,24.480104446411133,1566938175.5621133
191,24.738430976867676,1566938177.5645707
192,26.298046112060547,1566938179.5689106
193,214.6836519241333,1566938185.6774855
194,50.56476593017578,1566938188.785544
195,25.40421485900879,1566938190.7885556
196,23.940086364746094,1566938192.7914963
197,24.011850357055664,1566938194.7947805
198,26.293396949768066,1566938196.7985032
199,162.41168975830078,1566938200.9067845
200,62.32404708862305,1566938204.014293
201,24.20830726623535,1566938206.0165753
202,24.93727207183838,1566938208.0191863
203,76.25973224639893,1566938211.126699
204,117.35743284225464,1566938217.2359571
205,161.9817018508911,1566938220.3428192
206,45.32194137573242,1566938223.4494553
207,24.049878120422363,1566938225.4520154
208,23.866772651672363,1566938227.4545586
209,24.118423461914062,1566938229.4573784
210,23.982763290405273,1566938231.460794
211,24.808645248413086,1566938233.4639971
212,24.86705780029297,1566938235.467859
213,24.076461791992188,1566938237.4707203
214,24.276375770568848,1566938239.4736726
215,24.22928810119629,1566938241.4772346
216,25.043129920959473,1566938243.4799469
217,24.89304542541504,1566938245.4824805
218,24.426579475402832,1566938247.4855835
219,24.08134937286377,1566938249.4881327
220,24.828076362609863,1566938251.4914947
221,23.12469482421875,1566938253.4938602
222,24.962544441223145,1566938255.4968233
223,24.073004722595215,1566938257.4995575
224,25.766372680664062,1566938259.502333
225,24.95396137237549,1566938261.5048835
226,24.698853492736816,1566938263.508058
227,25.07162094116211,1566938265.510882
228,24.352192878723145,1566938267.5137463
229,23.114681243896484,1566938269.5166051
230,23.476719856262207,1566938271.5198684
231,25.374174118041992,1566938273.5227523
232,24.239301681518555,1566938275.5266132
233,161.2257957458496,1566938283.644008
234,50.40311813354492,1566938286.7514157
235,24.2081880569458,1566938288.7539268
236,24.091482162475586,1566938290.7563684
237,24.199604988098145,1566938292.759564
238,24.401545524597168,1566938294.7623343
239,25.008082389831543,1566938296.765552
240,162.18245029449463,1566938300.8739111
241,59.77463722229004,1566938303.9812064
242,139.52040672302246,1566938307.0879102
