# iterator, reward, timestamp 
1,-27.846813201904297,1569369223.9575624
2,-26.4052152633667,1569369226.961739
3,-28.221726417541504,1569369229.96727
4,-30.60781955718994,1569369232.973758
5,-28.871536254882812,1569369235.9795017
6,-30.19845485687256,1569369238.983213
7,-30.187606811523438,1569369241.9897482
8,-29.643893241882324,1569369244.9953723
9,-30.44140338897705,1569369248.0005882
10,-30.664563179016113,1569369251.006078
11,-26.853084564208984,1569369254.0109777
12,-26.4662504196167,1569369257.0151534
13,-27.53758430480957,1569369260.0211065
14,-28.632164001464844,1569369263.0263834
15,-30.147552490234375,1569369266.0319824
16,-29.74855899810791,1569369269.0366013
17,-30.234932899475098,1569369272.042753
18,-25.791168212890625,1569369275.0467486
19,-32.13655948638916,1569369278.051569
20,-29.85537052154541,1569369281.0554605
21,-30.14552593231201,1569369284.0604372
22,-30.39860725402832,1569369287.0661798
23,-30.64584732055664,1569369290.072012
24,-29.715776443481445,1569369293.076327
25,-29.235363006591797,1569369296.0820413
26,-29.470443725585938,1569369299.0858755
27,-29.729723930358887,1569369302.0911694
28,-28.737664222717285,1569369305.0972052
29,-30.041933059692383,1569369308.1014504
30,-27.168869972229004,1569369311.1079018
31,-29.042959213256836,1569369314.1113007
32,-27.106046676635742,1569369317.11684
33,-31.64684772491455,1569369320.1237195
34,-27.561426162719727,1569369323.1293747
35,-31.598329544067383,1569369326.1339362
36,-27.77087688446045,1569369329.13851
37,-29.86776828765869,1569369332.1440277
38,-30.192017555236816,1569369335.1483266
39,-31.57520294189453,1569369338.1543846
40,-29.564857482910156,1569369341.1585753
41,-30.276060104370117,1569369344.1620176
42,-29.595494270324707,1569369347.1669137
43,-30.68363666534424,1569369350.171856
44,-28.92625331878662,1569369353.1751065
45,-29.618501663208008,1569369356.1803546
46,-29.445290565490723,1569369359.1845024
47,-29.139161109924316,1569369362.1892338
48,-29.393553733825684,1569369365.1942852
49,-29.017090797424316,1569369368.1999266
50,-29.49380874633789,1569369371.2057219
51,-29.64019775390625,1569369374.2105775
52,-28.70166301727295,1569369377.2141385
53,-29.42180633544922,1569369380.2186258
54,-30.23850917816162,1569369383.2234983
55,-28.180718421936035,1569369386.22894
56,-27.482151985168457,1569369389.233315
57,-27.927875518798828,1569369392.238187
58,-27.840733528137207,1569369395.2441819
59,-27.526021003723145,1569369398.2494082
60,-32.2645902633667,1569369401.2540996
61,-27.625322341918945,1569369404.258891
62,-29.0830135345459,1569369407.2647498
63,-25.653481483459473,1569369410.2710977
64,-31.105399131774902,1569369413.275143
65,-28.10215950012207,1569369416.2796586
66,-26.33512020111084,1569369419.2837527
67,-27.55284309387207,1569369422.2880921
68,-32.161712646484375,1569369425.2934139
69,-32.56213665008545,1569369428.2975245
70,-30.833721160888672,1569369431.3025706
71,-29.752612113952637,1569369434.306873
72,-32.93788433074951,1569369437.3108811
73,-29.528498649597168,1569369440.316048
74,-32.38546848297119,1569369443.3207102
75,-30.057668685913086,1569369446.3250127
76,-31.150341033935547,1569369449.335138
77,-28.398871421813965,1569369452.3349981
78,-31.57937526702881,1569369455.3394709
79,-28.64813804626465,1569369458.3430827
80,-28.951287269592285,1569369461.3478134
81,-29.80780601501465,1569369464.353884
82,-28.285622596740723,1569369467.358494
83,-27.126431465148926,1569369470.3619392
84,-27.349233627319336,1569369473.366869
85,-31.901121139526367,1569369476.3704963
86,-30.866026878356934,1569369479.3754191
87,-31.213760375976562,1569369482.3800907
88,-29.991865158081055,1569369485.385106
89,-26.64482593536377,1569369488.388419
90,-29.437541961669922,1569369491.3934455
91,-25.35688877105713,1569369494.3976989
92,-26.657581329345703,1569369497.4008198
93,-31.476974487304688,1569369500.4042077
94,-30.53271770477295,1569369503.4087005
95,-28.09274196624756,1569369506.4135442
96,-28.963804244995117,1569369509.417697
97,-29.401183128356934,1569369512.422284
98,-30.61044216156006,1569369515.4274826
99,-29.57940101623535,1569369518.4333045
100,-30.81214427947998,1569369521.438006
101,-30.33626079559326,1569369524.4417543
102,-29.586434364318848,1569369527.445879
103,-26.398539543151855,1569369530.449093
104,-30.551910400390625,1569369533.453483
105,-30.20155429840088,1569369536.4578607
106,-29.385805130004883,1569369539.4625351
107,-31.566977500915527,1569369542.4670234
108,-29.862046241760254,1569369545.4713109
109,-24.781107902526855,1569369548.477553
110,-27.2599458694458,1569369551.4821782
111,-30.549168586730957,1569369554.4862306
112,-28.262615203857422,1569369557.4893076
113,-28.007030487060547,1569369560.494518
