# iterator, reward, timestamp 
1,96.40425443649292,1567108503.7048159
2,129.3690800666809,1567108506.8131402
3,127.9798150062561,1567108510.9184265
4,63.65621089935303,1567108514.025814
5,129.38237190246582,1567108517.1324713
6,39.76571559906006,1567108520.2395523
7,129.84859943389893,1567108524.3468955
8,47.78647422790527,1567108527.4545708
9,26.76081657409668,1567108529.4571388
10,26.059508323669434,1567108531.4599
11,28.194904327392578,1567108533.462055
12,27.293682098388672,1567108535.4647226
13,28.315305709838867,1567108537.467609
14,27.375221252441406,1567108539.4698086
15,28.908967971801758,1567108541.4723794
16,26.716232299804688,1567108543.4752297
17,28.629302978515625,1567108545.4781573
18,26.93319320678711,1567108547.4803445
19,27.9313325881958,1567108549.4836586
20,26.740193367004395,1567108551.486238
21,27.966976165771484,1567108553.4884446
22,28.15854549407959,1567108555.4894574
23,26.394367218017578,1567108557.491201
24,27.636289596557617,1567108559.492743
25,26.284217834472656,1567108561.495113
26,26.511311531066895,1567108563.4990487
27,26.42238140106201,1567108565.501164
28,28.517723083496094,1567108567.5039198
29,27.108430862426758,1567108569.5060985
30,27.487635612487793,1567108571.5067108
31,26.96084976196289,1567108573.5110016
32,27.71461009979248,1567108575.5138636
33,28.197050094604492,1567108577.5178726
34,27.72212028503418,1567108579.5221627
35,26.592016220092773,1567108581.5259469
36,26.326537132263184,1567108583.5299149
37,27.44603157043457,1567108585.534822
38,26.806116104125977,1567108587.5375247
39,27.14073657989502,1567108589.5422564
40,27.440667152404785,1567108591.5473828
41,26.90279483795166,1567108593.5521538
42,124.52402710914612,1567108596.6598141
43,53.182244300842285,1567108599.7656622
44,26.5578031539917,1567108601.7692595
45,27.11474895477295,1567108603.7728496
46,26.460647583007812,1567108605.7759914
47,28.27620506286621,1567108607.7801087
48,26.541590690612793,1567108609.7826123
49,27.212977409362793,1567108611.7836304
50,27.115941047668457,1567108613.786873
51,27.130961418151855,1567108615.7898684
52,27.18055248260498,1567108617.792547
53,27.930378913879395,1567108619.7954
54,27.230024337768555,1567108621.7984564
55,27.088403701782227,1567108623.8019528
56,27.10139751434326,1567108625.8045895
57,27.42946147918701,1567108627.8071904
58,171.1430549621582,1567108630.914987
59,52.46877670288086,1567108634.0212946
60,25.775432586669922,1567108636.023444
61,27.159929275512695,1567108638.02581
62,26.733994483947754,1567108640.0280306
63,29.50286865234375,1567108642.0303938
64,130.9848427772522,1567108645.1379566
65,64.62597846984863,1567108648.2445679
66,27.49490737915039,1567108650.2477386
67,25.670886039733887,1567108652.250792
68,26.42589807510376,1567108654.2535152
69,28.187870979309082,1567108656.2567456
70,30.865639448165894,1567108659.3635614
71,26.75187587738037,1567108662.4705539
72,26.356935501098633,1567108664.4732282
73,27.484774589538574,1567108666.4760678
74,168.02102327346802,1567108669.5830615
75,30.673503875732422,1567108672.6899483
76,27.150869369506836,1567108674.6930852
