# iterator, reward, timestamp 
1,-133.527235006,1566753337.8675594
2,-229.388100531,1566753339.8704906
3,-142.435263964,1566753343.1777737
4,-101.093012542,1566753346.4864993
5,-216.815921685,1566753350.7951813
6,-63.8122786284,1566753354.103614
7,-228.20293115,1566753357.412501
8,-54.8971599534,1566753360.7184665
9,-36.4142893318,1566753362.7211747
10,-36.5912651996,1566753364.7235472
11,-36.7103247484,1566753366.726555
12,-36.0393284466,1566753368.7286203
13,-34.904374498,1566753370.730804
14,-35.6712283304,1566753372.733541
15,-35.7103287354,1566753374.7362792
16,-35.8818985852,1566753376.7387433
17,-35.2881944774,1566753378.74197
18,-35.5850014474,1566753380.7449486
19,-306.999499015,1566753384.051994
20,-84.0139905645,1566753387.3583314
21,-36.5266176109,1566753389.3620806
22,-36.379773362,1566753391.3648386
23,-35.5847042834,1566753393.3680956
24,-36.3050995516,1566753395.3709464
25,-36.1377080698,1566753397.3748844
26,-35.6211140002,1566753399.3782632
27,-36.7953936611,1566753401.380637
28,-218.155273147,1566753406.6939287
29,-46.2893181294,1566753410.003031
30,-36.8148254951,1566753412.0046444
31,-35.3210359323,1566753414.0063004
32,-216.881627341,1566753417.3155851
33,-103.643850196,1566753420.6237297
34,-37.2839926155,1566753422.6256673
35,-36.4870336729,1566753424.627822
36,-36.4463716322,1566753426.6300578
37,-35.8939495395,1566753428.6321063
38,-36.9512194963,1566753430.6340404
39,-36.1574088673,1566753432.637243
40,-36.2969911388,1566753434.639874
41,-35.7788001946,1566753436.6420562
42,-36.1512783658,1566753438.6449394
43,-232.63054188,1566753445.957462
44,-73.2759686004,1566753449.264292
45,-36.8929566169,1566753451.2662823
46,-35.2258480645,1566753453.2682345
47,-36.5710554001,1566753455.2710824
48,-36.0640362565,1566753457.2746582
49,-35.4961032599,1566753459.2769065
50,-308.36741713,1566753463.5844607
51,-35.9872285051,1566753466.8917887
52,-35.7160934999,1566753468.893748
53,-34.7452747525,1566753470.8958087
54,-35.9815565672,1566753472.8976521
55,-35.701818993,1566753474.8995738
56,-35.8340569689,1566753476.9010704
57,-36.1118631741,1566753478.9032912
58,-306.9635899,1566753482.2098684
59,-88.0237891932,1566753485.5167325
60,-36.1378977789,1566753487.5198483
61,-35.9283236507,1566753489.522643
62,-35.6536600698,1566753491.5257976
63,-36.686711491,1566753493.5294924
64,-36.0454304588,1566753495.5326698
65,-36.6416142951,1566753497.5359645
66,-36.2754240844,1566753499.5387948
67,-35.6278079167,1566753501.5414312
68,-36.1184264012,1566753503.5453262
69,-35.9396570342,1566753505.5481124
70,-35.9964695667,1566753507.5518434
71,-36.2123149516,1566753509.5550556
72,-36.3370736176,1566753511.5571551
73,-36.4686842166,1566753513.5609267
74,-36.6542243516,1566753515.5643585
75,-36.5033829886,1566753517.567587
76,-36.9878909189,1566753519.5699604
77,-36.1868323352,1566753521.5725172
78,-35.8491055838,1566753523.5750635
79,-36.6654576023,1566753525.5782259
80,-219.539070235,1566753531.890584
81,-51.4407310549,1566753535.1989763
82,-36.1040524934,1566753537.2022967
83,-35.7622629906,1566753539.2049031
84,-36.6041185868,1566753541.208076
85,-35.7352911123,1566753543.2104325
86,-35.5893421056,1566753545.2129285
87,-35.6896430034,1566753547.2156396
88,-309.582932241,1566753552.5256484
89,-113.060671917,1566753555.8327317
90,-36.2123277821,1566753557.8358018
91,-36.3691942152,1566753559.8382595
92,-36.3023699594,1566753561.840241
93,-36.0219729461,1566753563.8429947
94,-36.1462263222,1566753565.844923
95,-34.5251002143,1566753567.84775
96,-36.2089389089,1566753569.8503547
97,-36.8236110578,1566753571.8524673
98,-36.2103994449,1566753573.8552587
99,-35.1776126058,1566753575.8573644
100,-35.9651123933,1566753577.8597505
101,-35.7507193348,1566753579.861738
102,-36.7219758835,1566753581.8646605
103,-36.6058755342,1566753583.8668382
104,-36.5631999813,1566753585.8687983
105,-36.4354616918,1566753587.8711765
106,-35.7860726849,1566753589.8732924
107,-36.4136478287,1566753591.8753922
108,-35.2985864549,1566753593.8775496
109,-36.1151347039,1566753595.8793497
110,-37.0421225816,1566753597.8811839
111,-36.282548807,1566753599.8834014
112,-35.9438005999,1566753601.885487
113,-35.9342700171,1566753603.8867645
114,-35.6369956284,1566753605.8889766
115,-35.5756407896,1566753607.890568
116,-36.5538823294,1566753609.8936226
