# iterator, reward, timestamp 
1,-17.26299524307251,1568673775.5881314
2,-16.161799430847168,1568673776.5895078
3,-20.096659660339355,1568673777.5904078
4,-19.9582576751709,1568673778.5919702
5,-20.70796489715576,1568673779.593671
6,-19.00017261505127,1568673780.5940864
7,-15.984773635864258,1568673781.5960283
8,-19.037723541259766,1568673782.5978425
9,-18.81396770477295,1568673783.5986547
10,-19.314169883728027,1568673784.5998127
11,-18.240809440612793,1568673785.6005898
12,-20.20859718322754,1568673786.6018631
13,-18.94855499267578,1568673787.6025388
14,-18.16082000732422,1568673788.6037211
15,-19.848108291625977,1568673789.6049483
16,-20.623207092285156,1568673790.6057026
17,-13.245582580566406,1568673791.6071188
18,-19.44255828857422,1568673792.608102
19,-20.395874977111816,1568673793.6092749
20,-16.7921781539917,1568673794.6109898
21,-13.808846473693848,1568673795.6124513
22,-17.34018325805664,1568673796.6142297
23,-17.78388023376465,1568673797.615549
24,-20.77007293701172,1568673798.6166828
25,-18.429160118103027,1568673799.6184242
26,-18.95427703857422,1568673800.6204085
27,-20.54429054260254,1568673801.6221836
28,-17.135143280029297,1568673802.6236057
29,-15.938997268676758,1568673803.6246128
30,-20.215749740600586,1568673804.6256106
31,-18.86904239654541,1568673805.6263056
32,-17.292022705078125,1568673806.627784
33,-16.828417778015137,1568673807.6289716
34,-17.391204833984375,1568673808.630034
35,-17.615318298339844,1568673809.631246
36,-18.38362216949463,1568673810.6320784
37,-17.856478691101074,1568673811.6332512
38,-21.51954174041748,1568673812.6350167
39,-20.625948905944824,1568673813.6363456
40,-17.004966735839844,1568673814.63805
41,-21.40045166015625,1568673815.6387281
42,-21.46148681640625,1568673816.6403189
43,-25.108695030212402,1568673817.6409793
44,-20.853281021118164,1568673818.6431518
45,-21.239638328552246,1568673819.644564
46,-25.591015815734863,1568673820.645577
47,-21.15952968597412,1568673821.6465585
48,-22.408366203308105,1568673822.6477747
49,-20.517468452453613,1568673823.6491158
50,-21.5299129486084,1568673824.650471
51,-21.40223979949951,1568673825.6521323
52,-21.00670337677002,1568673826.6529293
53,-22.105097770690918,1568673827.6539433
54,-21.7440128326416,1568673828.6551178
55,-21.346092224121094,1568673829.6565423
56,-22.48084545135498,1568673830.6578476
57,-22.17411994934082,1568673831.6589835
58,-21.322250366210938,1568673832.6600666
59,-20.911812782287598,1568673833.661687
60,-20.026445388793945,1568673834.663406
61,-23.46360683441162,1568673835.6651545
62,-15.55633544921875,1568673836.6657922
63,-24.721622467041016,1568673837.6666296
64,-21.288633346557617,1568673838.667961
65,-19.991159439086914,1568673839.6689553
66,-19.1497802734375,1568673840.6697612
67,-18.545031547546387,1568673841.6707897
68,-17.917752265930176,1568673842.6715548
69,-21.230220794677734,1568673843.672857
70,-18.365979194641113,1568673844.6744454
71,-17.714977264404297,1568673845.675542
72,-16.89326763153076,1568673846.6768346
73,-20.006656646728516,1568673847.6782317
74,-17.10677146911621,1568673848.679874
75,-17.572879791259766,1568673849.6810143
76,-16.644835472106934,1568673850.682368
77,-20.55191993713379,1568673851.6833231
78,-18.942952156066895,1568673852.6851091
79,-19.576072692871094,1568673853.6860948
80,-18.690824508666992,1568673854.6868658
81,-20.603060722351074,1568673855.688387
82,-18.739700317382812,1568673856.6894999
83,-20.634055137634277,1568673857.6913667
84,-25.357961654663086,1568673858.6920474
85,-18.670082092285156,1568673859.6935165
86,-15.673995018005371,1568673860.695259
87,-17.256498336791992,1568673861.6963875
88,-16.19553565979004,1568673862.6971
89,-12.81893253326416,1568673863.6986806
90,-16.826152801513672,1568673864.6998458
91,-21.175861358642578,1568673865.7014942
92,-21.248698234558105,1568673866.702307
93,-16.680598258972168,1568673867.7032192
94,-16.9600248336792,1568673868.7042902
95,-15.97738265991211,1568673869.7062926
96,-16.398072242736816,1568673870.7077415
97,-18.51952075958252,1568673871.708835
98,-18.961191177368164,1568673872.7102628
99,-19.06728744506836,1568673873.7116954
100,-18.911004066467285,1568673874.7130709
101,-19.06430721282959,1568673875.7144854
102,-20.119786262512207,1568673876.7159739
103,-16.003727912902832,1568673877.7172863
104,-18.46182346343994,1568673878.7182586
105,-18.75019073486328,1568673879.719607
106,-17.604470252990723,1568673880.7208412
107,-20.746350288391113,1568673881.7216456
108,-18.8370943069458,1568673882.7229352
109,-18.05901527404785,1568673883.724231
110,-20.933866500854492,1568673884.725755
111,-19.074320793151855,1568673885.7267425
112,-18.414855003356934,1568673886.7273617
113,-18.477439880371094,1568673887.7288759
114,-19.303083419799805,1568673888.730408
115,-20.77186107635498,1568673889.7321792
116,-18.965721130371094,1568673890.7332995
117,-19.552111625671387,1568673891.7342994
118,-20.673394203186035,1568673892.735609
119,-19.273042678833008,1568673893.7363396
120,-18.483996391296387,1568673894.737638
121,-19.155383110046387,1568673895.7389522
122,-18.819570541381836,1568673896.740591
123,-20.600557327270508,1568673897.7413921
124,-18.76246929168701,1568673898.7428923
125,-18.45252513885498,1568673899.7444322
126,-18.06628704071045,1568673900.745558
127,-19.683480262756348,1568673901.746848
128,-18.710851669311523,1568673902.7478201
129,-18.76819133758545,1568673903.7498155
130,-22.960543632507324,1568673904.7510495
131,-18.3182954788208,1568673905.752138
132,-18.346071243286133,1568673906.753066
133,-19.06752586364746,1568673907.7543538
134,-19.50252056121826,1568673908.7552233
135,-18.393754959106445,1568673909.7562954
136,-18.20540428161621,1568673910.7575533
137,-18.24319362640381,1568673911.7581239
138,-21.858930587768555,1568673912.7596798
