# iterator, reward, timestamp 
1,-52.57757378034384,1569906998.4995415
2,-104.68482971191406,1569907002.6083477
3,-85.7043967449478,1569907005.7153633
4,-109.28616129647497,1569907008.8215618
5,-86.48635249624697,1569907011.927014
6,-101.51708126068115,1569907015.0325723
7,-104.5604944229126,1569907018.137811
8,-81.94260114351387,1569907022.2459445
9,-104.15565967559814,1569907025.3537297
10,-85.74825131488035,1569907028.4604445
11,-108.27300618457066,1569907031.5660799
12,-84.67301146532365,1569907034.6715622
13,-97.4431037902832,1569907039.780995
14,-26.223677996661785,1569907042.8891306
15,-24.79094451434961,1569907045.892307
16,-24.230694675830353,1569907048.8958378
17,-102.47963383437938,1569907052.0061538
18,-130.9819221496582,1569907057.1142821
19,-106.46819084941421,1569907060.220497
20,-84.57111626703063,1569907063.3257754
21,-108.47242553571665,1569907066.4329197
22,-86.34848108918189,1569907069.542545
23,-108.5888397810222,1569907072.6481242
24,-107.05802062559542,1569907076.653803
25,-70.74225786079428,1569907079.7586236
26,-105.63914931483254,1569907082.8652782
27,-86.44930110514416,1569907085.9717965
28,-107.24060160050192,1569907089.0755644
29,-106.92964929054759,1569907094.0833228
30,-69.02749506705344,1569907097.186858
31,-102.3169755935669,1569907100.2931633
32,-106.45949840545654,1569907104.2984314
33,-26.82941727932943,1569907107.405093
34,-25.560306269552758,1569907110.408018
35,-23.996285083191506,1569907113.4109519
36,-24.968543842442728,1569907116.4154131
37,-25.94032810384008,1569907119.418188
38,-25.649830905351514,1569907122.4218438
39,-30.756598314773296,1569907125.4271796
40,-26.40512671909399,1569907128.4294221
41,-24.80496870760605,1569907131.4335124
42,-25.495424216083553,1569907134.4376879
43,-22.54854954902769,1569907137.4415522
44,-23.233047203349322,1569907140.4468215
45,-31.389323652849,1569907143.4512618
46,-102.09476947784424,1569907146.5584228
47,-84.00195458150407,1569907150.6635635
48,-84.5027171165922,1569907153.6691394
49,-102.42903232574463,1569907157.774422
50,-84.88516569741729,1569907160.8808854
51,-81.50213910037827,1569907163.8852012
52,-108.19892966402531,1569907166.9926805
53,-130.54001331329346,1569907170.0987043
54,-103.77091024509399,1569907174.2061267
55,-105.70256220360649,1569907177.2104828
56,-84.89472267003534,1569907180.315034
57,-99.80785846710205,1569907183.4210649
58,-24.066436373937265,1569907186.52714
59,-22.172355481249326,1569907189.5313177
60,-23.362490108633818,1569907192.5353878
61,-20.7293354378328,1569907195.5392225
62,-24.29440261884598,1569907198.5431192
63,-24.81510112974917,1569907201.5475295
64,-24.082978663031078,1569907204.5521505
65,-22.042233260418783,1569907207.5568478
66,-22.59595318813147,1569907210.5599227
67,-22.58074402418323,1569907213.563577
68,-25.047194164027122,1569907216.5681455
69,-24.316498239074352,1569907219.5728345
70,-19.917234344177267,1569907222.575867
71,-26.838855742452584,1569907225.580439
72,-26.447957124563782,1569907228.5834296
73,-111.77761911378748,1569907231.6901138
74,-71.56704139009886,1569907234.7959557
75,-52.916941102894285,1569907237.8001153
76,-107.2170585284216,1569907244.9113426
77,-133.49974155426025,1569907250.0188808
78,-133.21244716644287,1569907253.0231817
79,-106.23225895448333,1569907257.131638
80,-81.54891638945466,1569907260.2373312
81,-82.00760358116261,1569907263.2401237
82,-107.3462396632296,1569907266.3462198
83,-66.76941266942349,1569907269.4506383
84,-102.60295867919922,1569907272.555216
85,-102.84924507141113,1569907275.5596492
86,-25.973603153832357,1569907278.6654642
87,-27.278301647365563,1569907281.6711812
88,-25.505014961785786,1569907284.674551
89,-29.61246514517153,1569907287.6784868
90,-26.33450989983784,1569907290.682453
91,-25.73396659378469,1569907293.6861906
92,-25.914192382500747,1569907296.6892173
93,-26.579695584148133,1569907299.6928911
94,-26.697945346133505,1569907302.6963594
95,-27.956244811470587,1569907305.6999269
96,-25.836393538790997,1569907308.7031212
97,-27.360039748662466,1569907311.7069824
98,-23.375568293926683,1569907314.7103627
99,-25.29909198582048,1569907317.7159324
100,-27.623938270340652,1569907320.7201986
101,-26.23386751022915,1569907323.724178
102,-24.223633383443815,1569907326.7271092
103,-22.78434969128041,1569907329.7313557
104,-22.91527237213759,1569907332.7353365
105,-24.227486453789798,1569907335.7389941
106,-24.29647365666422,1569907338.74361
107,-22.492317665526375,1569907341.748115
108,-23.807198197244684,1569907344.7504103
109,-28.38369627874847,1569907347.7547443
110,-27.40163147299432,1569907350.7601364
111,-25.14019877632292,1569907353.7641237
112,-24.15626681135502,1569907356.768034
113,-23.94276342151163,1569907359.7727613
114,-25.372088291463616,1569907362.7768962
115,-24.253287800012526,1569907365.77979
116,-24.89826535572913,1569907368.7840016
117,-24.60168167628031,1569907371.7871132
118,-24.1032461748254,1569907374.7909107
119,-25.372024226538723,1569907377.79479
120,-25.6852298617056,1569907380.7975233
121,-26.881582444834457,1569907383.8026814
122,-27.837935094150854,1569907386.8061876
123,-27.088210830229148,1569907389.8094692
124,-26.84603240889017,1569907392.8138688
125,-27.715279617484228,1569907395.8177364
126,-28.101238754362644,1569907398.8213296
127,-26.276424524223334,1569907401.8250062
128,-28.371275034135916,1569907404.8285403
129,-26.608036906964752,1569907407.8307667
130,-27.223118814298406,1569907410.8353918
131,-30.488875674022232,1569907413.8398411
132,-27.611508007813352,1569907416.8447618
133,-19.72992771787699,1569907419.8486843
134,-25.991957882488013,1569907422.851067
135,-27.810422464166894,1569907425.854649
136,-26.630344730551027,1569907428.8577597
137,-28.163426426113805,1569907431.861884
138,-27.905150753349112,1569907434.8652003
139,-26.153243486732546,1569907437.8685682
140,-28.438841168291308,1569907440.8717096
141,-25.255367894930366,1569907443.8746748
142,-27.21714277547799,1569907446.8787723
143,-28.68245211989528,1569907449.8825703
144,-26.847315920790177,1569907452.8850744
145,-26.674882247345238,1569907455.8889976
146,-28.02824984538451,1569907458.8927636
147,-26.25036377300489,1569907461.8955545
148,-25.289670954948896,1569907464.8981774
149,-25.85948683297455,1569907467.9018745
150,-19.534736742268322,1569907470.9051476
151,-25.96089872323544,1569907473.9087706
152,-24.236474739799732,1569907476.9124353
153,-24.74535496204525,1569907479.9158363
154,-25.363657471433907,1569907482.918644
155,-24.402095966994555,1569907485.922461
156,-22.860108595020147,1569907488.926051
157,-24.398847544118325,1569907491.9285808
158,-24.19125738820756,1569907494.9323883
159,-24.269895684472473,1569907497.9348462
160,-22.553366444447537,1569907500.9387453
161,-25.17541142020116,1569907503.9418824
162,-23.069571155471458,1569907506.9449816
163,-24.209118452740515,1569907509.9486458
164,-26.408241549827057,1569907512.9521143
165,-21.360951419963435,1569907515.9546862
166,-21.59789525291995,1569907518.9589055
167,-23.65369073117052,1569907521.961973
168,-22.435943558688585,1569907524.9647703
169,-21.28439796987309,1569907527.9696562
170,-25.491995097527486,1569907530.9761653
171,-24.125283221694524,1569907533.9804661
172,-24.201011257584433,1569907536.9848018
173,-25.30997620309305,1569907539.9887605
174,-25.04236096089852,1569907542.9925005
175,-26.428035164631456,1569907545.9954736
176,-24.486376135728282,1569907548.9991558
177,-22.748976760431397,1569907552.0029204
178,-22.70944472537896,1569907555.0063474
179,-24.80093048514005,1569907558.0104876
180,-23.22666756596691,1569907561.0154686
181,-22.905479331412366,1569907564.0203981
182,-24.28070018549511,1569907567.0250154
183,-26.415939296204876,1569907570.0290956
184,-27.721520579782787,1569907573.0337265
185,-30.012452892572465,1569907576.037958
186,-29.457206697224894,1569907579.0433621
187,-28.905269776307563,1569907582.0480106
188,-31.064912131967095,1569907585.0517392
189,-30.701890345839995,1569907588.0569587
190,-108.91869780607726,1569907597.1680198
191,-105.00399391928799,1569907600.1702263
192,-85.71373137836363,1569907603.2771163
193,-106.20653629302979,1569907607.383737
194,-85.39895513936933,1569907610.4897463
195,-86.0211574327543,1569907614.4985895
196,-103.55627496010005,1569907618.607713
197,-128.68976593017578,1569907622.715945
198,-108.65482072632211,1569907627.8274817
199,-107.95205792299411,1569907630.8313437
200,-84.3986414201518,1569907633.9377713
201,-103.8755814645051,1569907637.044103
202,-130.1363706588745,1569907642.1559417
203,-134.79375839233398,1569907648.165456
204,-107.3827015460015,1569907654.2738938
205,-85.19297562008586,1569907657.38052
206,-82.28957884287674,1569907661.3840475
207,-102.98800468444824,1569907664.490619
208,-35.41765515270021,1569907667.5981855
209,-23.621801195705515,1569907670.603332
210,-27.313651049985168,1569907673.6068652
211,-27.976724268883434,1569907676.6112316
212,-24.843663345003982,1569907679.6164482
213,-25.105293383128373,1569907682.6208234
214,-30.130822798214012,1569907685.6243618
215,-23.463751793894122,1569907688.6281168
216,-28.29557669046292,1569907691.6329198
217,-24.346680015677904,1569907694.6361785
218,-29.93792926177496,1569907697.6403768
219,-28.656149720415296,1569907700.643666
220,-25.899207733787772,1569907703.6481671
221,-25.650147997943513,1569907706.653411
222,-29.51766486918834,1569907709.6571546
223,-31.1618479686921,1569907712.661606
224,-28.115221419281553,1569907715.66655
225,-27.90100821026031,1569907718.670988
226,-29.199484447140033,1569907721.674875
227,-26.345679820171846,1569907724.6794043
228,-27.813189971187114,1569907727.6848583
229,-28.701225912060913,1569907730.6896622
230,-29.978145205577963,1569907733.6943798
231,-28.23178634536057,1569907736.699469
232,-27.96412457365875,1569907739.705017
233,-23.16165069220571,1569907742.708323
234,-29.51500568165065,1569907745.712449
235,-28.51906979042203,1569907748.7169607
236,-27.010560972992213,1569907751.7208333
237,-27.813379843796675,1569907754.7250054
238,-27.136031021799948,1569907757.7296069
239,-27.755362549268654,1569907760.733118
240,-30.525534838904704,1569907763.73733
241,-27.34905969038332,1569907766.7421231
242,-27.8375220191146,1569907769.7459412
243,-26.505867421581232,1569907772.7495456
244,-25.028061348354154,1569907775.7531912
245,-27.82540399762916,1569907778.756671
246,-24.64232161100357,1569907781.7614303
247,-27.253678965036585,1569907784.7667
248,-24.013146696799488,1569907787.7704585
249,-28.117365817357392,1569907790.7762394
250,-25.204391984869478,1569907793.7813892
251,-27.01938099998698,1569907796.7850986
252,-28.06263855560097,1569907799.7893717
253,-28.81843115622761,1569907802.7941656
254,-29.485355644841743,1569907805.7981844
255,-27.332196742334713,1569907808.8022046
256,-27.88467191730706,1569907811.8072488
257,-27.381068178688537,1569907814.8103583
258,-27.17341860089605,1569907817.8141809
259,-27.20280007473678,1569907820.8193905
260,-25.27747176540718,1569907823.823154
261,-28.45229107925104,1569907826.8273025
262,-29.15160010851997,1569907829.8313482
263,-26.93712427227489,1569907832.8350706
264,-27.3919836019037,1569907835.8396652
265,-24.919267655017062,1569907838.8434985
266,-28.931352656255193,1569907841.8486423
267,-28.27484403050057,1569907844.8532393
268,-28.31605006711106,1569907847.861009
269,-29.42835399777691,1569907850.862157
270,-28.61736997071621,1569907853.8672848
271,-27.84649373513868,1569907856.8722544
272,-29.788628737623903,1569907859.875627
273,-25.997480738288967,1569907862.8809772
274,-29.124113017237363,1569907865.8848445
275,-21.01019556097491,1569907868.8881674
276,-18.290026709952738,1569907871.8934357
277,-28.53471055809487,1569907874.897953
278,-28.417975281482214,1569907877.9022355
279,-29.537552072145743,1569907880.9057205
280,-24.826694606971873,1569907883.9088988
281,-26.276506839286448,1569907886.9133232
282,-28.22253256278657,1569907889.9172585
283,-28.789536663434646,1569907892.9223995
284,-28.16462440898248,1569907895.926667
285,-27.826985293561687,1569907898.93058
286,-24.160169190788174,1569907901.933938
287,-25.776200513071487,1569907904.936891
288,-24.28876781509504,1569907907.9448066
289,-24.492905976332644,1569907910.94869
290,-29.565596551512254,1569907913.9509745
291,-26.313886335220452,1569907916.9552958
292,-26.658101429306008,1569907919.9588842
293,-23.770091679511285,1569907922.962433
294,-28.314897323258368,1569907925.9645753
295,-28.62112984432511,1569907928.9686701
296,-27.208476928444842,1569907931.9710462
297,-27.033845664521643,1569907934.976311
298,-28.071176397614803,1569907937.979231
299,-28.081883971270333,1569907940.9856668
300,-28.0043898552469,1569907943.9909093
301,-27.566703270766745,1569907946.995303
302,-27.039158889155186,1569907949.9984267
303,-29.607248161970354,1569907953.0012364
304,-28.355252170794085,1569907956.0056942
305,-27.724000414747646,1569907959.0084357
306,-29.794830805692342,1569907962.0138485
307,-27.55386185156248,1569907965.0186222
308,-29.04036833629007,1569907968.0202243
309,-29.136332298416477,1569907971.0230968
310,-29.380747227900635,1569907974.0262706
311,-31.239541736279588,1569907977.0316365
312,-27.697003985597213,1569907980.0344453
313,-28.962588588126746,1569907983.0378566
314,-28.935915038483184,1569907986.041417
315,-29.38794546489669,1569907989.044384
316,-28.211052283057203,1569907992.0471575
317,-28.03086211048073,1569907995.0503492
318,-30.401676225876066,1569907998.0546424
319,-28.009559317665886,1569908001.0576143
320,-28.186737194527,1569908004.060671
321,-29.32453780425499,1569908007.064092
322,-27.519106720337323,1569908010.067638
323,-28.077148378335522,1569908013.0712404
324,-30.023685983802118,1569908016.0760036
325,-36.95896232188568,1569908019.078706
326,-29.229199718598068,1569908022.0821304
327,-30.48917809732765,1569908025.0847244
328,-26.88189816345122,1569908028.0876734
329,-29.765208077675016,1569908031.0926816
330,-27.979432389873676,1569908034.0938573
331,-27.29782258044524,1569908037.0994496
332,-26.706178621448416,1569908040.1040626
333,-27.62987895981999,1569908043.1113915
334,-27.704795371801044,1569908046.1151512
335,-30.21052753958756,1569908049.1288471
336,-27.431977567884772,1569908052.1334257
337,-29.026604805221197,1569908055.1366642
338,-27.084159033981116,1569908058.143285
339,-27.098643505921533,1569908061.1467264
340,-28.78118647066635,1569908064.1507866
341,-28.81892380248542,1569908067.1571684
342,-28.41316700369646,1569908070.1589625
343,-26.517695619948626,1569908073.1630323
344,-29.234400187755394,1569908076.1668382
345,-27.293753667031666,1569908079.1706376
346,-25.404523373949665,1569908082.1750958
347,-27.50135617775041,1569908085.1788661
348,-23.714778713249704,1569908088.1827183
349,-27.736167025878224,1569908091.1856828
350,-23.824788649793675,1569908094.1873221
351,-24.381989598539946,1569908097.1905503
352,-28.847568639794726,1569908100.1933813
353,-25.86714191310434,1569908103.1968405
354,-29.055435441244256,1569908106.2005062
355,-26.72187616067083,1569908109.2044272
356,-26.149064584299765,1569908112.209367
357,-26.27583800084197,1569908115.2123435
358,-27.245439823353475,1569908118.2150538
359,-26.93835416477778,1569908121.2183907
360,-27.372510076554516,1569908124.2222545
361,-28.25384104668549,1569908127.2251616
362,-28.959694176576438,1569908130.2279537
363,-26.359678963097405,1569908133.230654
364,-27.010810206344875,1569908136.2347322
365,-26.68592284036623,1569908139.2382102
366,-27.99362484530833,1569908142.2400837
367,-23.92767396650764,1569908145.2450526
368,-24.316984540528246,1569908148.2487242
369,-25.402972136873142,1569908151.2520986
370,-27.558407453873464,1569908154.2561634
371,-26.0163624461946,1569908157.2619748
372,-26.062972633997035,1569908160.2666302
373,-24.919438664263023,1569908163.2715316
374,-28.12475420524758,1569908166.2749984
375,-27.260786504148705,1569908169.278566
376,-24.77077414542233,1569908172.2816327
377,-23.58536246842316,1569908175.2839024
378,-25.66443525618061,1569908178.290096
379,-25.510889467868566,1569908181.2945755
380,-27.949473878500832,1569908184.2987196
381,-25.82635975153784,1569908187.3028648
382,-25.976691736685556,1569908190.3065293
383,-27.040007403168058,1569908193.3099968
384,-26.630275154471814,1569908196.3149164
385,-28.962496248004836,1569908199.3221972
386,-25.897565749228956,1569908202.3263767
387,-28.117512850090673,1569908205.3293319
388,-28.813477850840975,1569908208.333686
389,-27.139667182197798,1569908211.3383934
390,-30.618128744097312,1569908214.3438618
391,-28.421403851559273,1569908217.3473625
392,-31.22135294308565,1569908220.355137
393,-28.383843282981882,1569908223.3579578
394,-26.695616648327153,1569908226.3614717
395,-26.377651215355424,1569908229.3672335
396,-27.36715932003644,1569908232.3713892
397,-26.780302559246582,1569908235.3759875
398,-21.517024579864277,1569908238.380378
399,-26.681561040816177,1569908241.3844426
