# iterator, reward, timestamp 
1,30.0758481026,1566933899.739115
2,118.446707726,1566933903.0474126
3,27.0706415176,1566933906.3566208
4,161.948919296,1566933910.6647537
5,56.7757487297,1566933913.9742506
6,118.471264839,1566933920.2855308
7,36.9845628738,1566933923.5944443
8,25.9234905243,1566933925.5967414
9,25.3974199295,1566933927.5989387
10,25.9299278259,1566933929.600779
11,25.0236988068,1566933931.6037035
12,24.9589681625,1566933933.6066818
13,24.9562263489,1566933935.609386
14,25.3335237503,1566933937.6130505
15,24.8297452927,1566933939.615409
16,161.716580391,1566933943.922127
17,34.0032577515,1566933947.2301068
18,26.1273384094,1566933949.2324553
19,25.2203941345,1566933951.2352948
20,25.6760120392,1566933953.2375333
21,216.739535332,1566933957.5454695
22,47.3262071609,1566933960.851747
23,25.5481004715,1566933962.853573
24,25.3919363022,1566933964.8551993
25,25.7043838501,1566933966.858429
26,25.233745575,1566933968.8617435
27,24.9185562134,1566933970.8640788
28,25.3125429153,1566933972.8659098
29,24.9866247177,1566933974.8689485
30,25.3472328186,1566933976.8717499
31,25.049328804,1566933978.873694
32,25.5821943283,1566933980.875561
33,25.4420042038,1566933982.8781176
34,26.1760950089,1566933984.8803656
35,25.8696079254,1566933986.8821616
36,25.0174999237,1566933988.8848014
37,25.5329608917,1566933990.887608
38,25.2475738525,1566933992.890409
39,25.9321928024,1566933994.8926687
40,25.5830287933,1566933996.894692
41,25.3490209579,1566933998.8969963
42,25.5068540573,1566934000.8991787
43,25.6326198578,1566934002.901414
44,26.0187387466,1566934004.903397
45,25.5463123322,1566934006.9059002
46,163.920521736,1566934014.2182653
47,117.587268353,1566934019.530101
48,44.6802377701,1566934022.8394227
49,25.5856513977,1566934024.8422277
50,25.6432294846,1566934026.8442752
51,24.809718132,1566934028.8469682
52,26.0441303253,1566934030.8498385
53,25.4940986633,1566934032.8526745
54,25.780081749,1566934034.8558147
55,25.7818698883,1566934036.8589392
56,25.9860754013,1566934038.8652802
57,51.5672564507,1566934042.1719582
58,25.2692699432,1566934045.4812915
59,25.6894826889,1566934047.4826841
60,24.9810218811,1566934049.483992
61,25.6164073944,1566934051.4855838
62,25.4573822021,1566934053.4875634
63,161.087155342,1566934058.797068
64,55.3560256958,1566934062.1039622
65,25.4100561142,1566934064.1064177
66,25.7935523987,1566934066.108325
67,25.7025957108,1566934068.1105514
68,25.2046585083,1566934070.1131227
69,25.7648229599,1566934072.114819
70,214.706063271,1566934077.4245996
71,32.1546792984,1566934080.7324827
72,25.2602100372,1566934082.734254
73,25.053024292,1566934084.7368753
74,25.0346660614,1566934086.7397296
75,25.1724720001,1566934088.7417088
76,25.5306959152,1566934090.7442327
77,25.886297226,1566934092.7465918
78,25.1271724701,1566934094.749026
79,23.8378047943,1566934096.7516553
80,25.6042480469,1566934098.7542882
81,24.9738693237,1566934100.7572143
82,26.006937027,1566934102.7595513
83,214.057445526,1566934108.0702703
84,63.3463859558,1566934111.377755
85,25.5179405212,1566934113.3817089
86,25.4698991776,1566934115.3847585
87,25.6066322327,1566934117.387902
88,118.613839149,1566934122.6990273
89,44.7795391083,1566934126.0069
90,24.8663425446,1566934128.010463
91,25.3617763519,1566934130.0127604
92,25.0741243362,1566934132.0161128
93,24.8482227325,1566934134.0188322
94,25.0710248947,1566934136.0214639
95,25.423169136,1566934138.0237622
96,24.8386859894,1566934140.0266058
97,44.7129607201,1566934143.3367937
98,25.5496501923,1566934146.6454895
99,25.1984596252,1566934148.6480486
100,25.3566503525,1566934150.650458
101,25.1997709274,1566934152.652915
102,24.9639749527,1566934154.655876
103,25.0302553177,1566934156.6585522
104,25.5990028381,1566934158.6608443
105,95.4247117043,1566934161.9710279
106,55.9760332108,1566934165.2807257
107,25.3481864929,1566934167.2823403
108,25.6568193436,1566934169.2845917
109,24.9593257904,1566934171.286681
110,25.646686554,1566934173.288511
111,25.1947641373,1566934175.2904377
112,25.5613327026,1566934177.2930627
113,24.976849556,1566934179.2962236
114,25.3039598465,1566934181.2979753
115,25.2536535263,1566934183.2994487
116,25.3958702087,1566934185.3009915
117,25.763630867,1566934187.3031614
118,25.6605148315,1566934189.3055496
119,25.8699655533,1566934191.307355
120,26.1770486832,1566934193.3097332
121,25.3797769547,1566934195.3116102
122,25.2841711044,1566934197.3135462
123,25.5070924759,1566934199.3163617
124,25.3093242645,1566934201.3184924
125,25.5846977234,1566934203.3202941
126,25.3527164459,1566934205.3228054
127,25.7695913315,1566934207.3249843
128,25.4505872726,1566934209.3273902
129,24.9102115631,1566934211.329179
130,25.3474712372,1566934213.3315516
131,25.0750780106,1566934215.333623
132,26.0993242264,1566934217.3357794
133,25.389790535,1566934219.337667
134,25.8084535599,1566934221.3400748
135,25.6961584091,1566934223.3418446
136,25.9604454041,1566934225.3443198
137,25.5302190781,1566934227.345286
138,25.4496335983,1566934229.3471665
139,25.4719257355,1566934231.3490565
140,25.3632068634,1566934233.3515186
141,25.6109237671,1566934235.3533444
142,25.3682136536,1566934237.3556805
143,24.795293808,1566934239.3582838
144,26.4720916748,1566934241.3618815
145,26.0564088821,1566934243.3641248
146,25.8907079697,1566934245.366078
147,25.7852077484,1566934247.368343
148,25.2900123596,1566934249.3709247
149,24.9977111816,1566934251.3736386
150,25.3394842148,1566934253.37567
151,25.2312421799,1566934255.378495
152,25.6383419037,1566934257.3822477
153,25.9810686111,1566934259.3845968
154,25.2454280853,1566934261.388014
155,25.0914096832,1566934263.3909974
156,218.109846115,1566934267.7016616
157,33.0835580826,1566934271.0100708
158,24.9844789505,1566934273.011884
159,25.8249044418,1566934275.014271
160,25.4760980606,1566934277.0166917
161,216.58372879,1566934280.3239756
162,66.9513940811,1566934283.6323154
163,25.5222320557,1566934285.6350777
164,25.7487297058,1566934287.6366239
165,25.2833366394,1566934289.6387115
166,118.908524513,1566934294.949359
167,46.5735197067,1566934298.257844
168,26.3075828552,1566934300.2599456
169,24.7656106949,1566934302.26277
170,25.8040428162,1566934304.264963
171,25.5124568939,1566934306.2679994
172,25.9841680527,1566934308.2705944
173,119.823813438,1566934311.5798507
174,25.5048274994,1566934314.8898914
175,25.7502794266,1566934316.8929045
176,25.2107381821,1566934318.8949509
177,24.7114896774,1566934320.897211
178,25.2964496613,1566934322.8996093
179,214.991092682,1566934327.2059262
180,57.5135946274,1566934330.513781
181,119.073450565,1566934335.8272731
182,37.0231866837,1566934339.1350954
183,25.8213281631,1566934341.1371782
184,25.4144668579,1566934343.1393905
185,25.8860588074,1566934345.1413555
186,25.4597663879,1566934347.1433952
187,24.906039238,1566934349.144939
188,25.4943370819,1566934351.147256
189,25.3031253815,1566934353.1483755
190,25.2726078033,1566934355.1504219
191,25.3462791443,1566934357.1522422
192,25.6456136703,1566934359.1539109
193,25.2441167831,1566934361.156971
194,63.9410018921,1566934364.4661853
195,25.2499580383,1566934368.7769585
196,25.4014730453,1566934370.7794073
197,25.2919197083,1566934372.7822583
198,25.4644155502,1566934374.784153
199,25.7622003555,1566934376.7865975
200,25.1126289368,1566934378.7887325
201,25.6285667419,1566934380.7906547
202,25.8355140686,1566934382.7931647
203,24.9673128128,1566934384.7959874
204,25.4583358765,1566934386.798488
205,25.6507396698,1566934388.8009102
206,25.5843400955,1566934390.8036299
207,25.6298780441,1566934392.8063939
208,119.6372509,1566934396.1149483
209,48.2798814774,1566934399.4262857
210,25.3314971924,1566934401.428731
211,25.4987478256,1566934403.4318378
212,25.2500772476,1566934405.4343905
213,25.3684520721,1566934407.4361718
214,25.7946252823,1566934409.4380887
215,25.5128145218,1566934411.440758
216,25.057554245,1566934413.4432745
217,25.0533819199,1566934415.4466255
218,25.4836082458,1566934417.4496539
219,24.7876644135,1566934419.4524624
220,25.4517793655,1566934421.454821
221,118.660569191,1566934424.762682
222,29.0534496307,1566934428.070807
223,161.543130875,1566934432.3788695
224,58.0611228943,1566934435.6869252
225,26.0217189789,1566934437.6896195
