# iterator, reward, timestamp 
1,-370.915738584,1567687488.7974293
2,-371.998366929,1567687490.7995827
3,-52.5386480436,1567687493.9042604
4,-369.955650583,1567687497.008957
5,-73.4556171859,1567687500.1135912
6,-55.2357013323,1567687503.217563
7,-52.4589062664,1567687505.220308
8,-54.0517519407,1567687507.2235212
9,-52.3407020249,1567687509.2263918
10,-52.4428499199,1567687511.2288797
11,-53.0493805005,1567687513.231394
12,-53.6177120534,1567687515.234274
13,-53.3807752333,1567687517.238059
14,-376.875136262,1567687522.3471055
15,-115.164952035,1567687525.4524243
16,-377.763168967,1567687528.5587335
17,-429.943799973,1567687531.662939
18,-368.091116976,1567687537.7719414
19,-53.3462258141,1567687541.8779743
20,-371.748691679,1567687545.9846082
21,-64.5232570954,1567687549.0906813
22,-275.877732515,1567687552.1968646
23,-109.000167718,1567687555.301756
24,-51.7660834004,1567687557.3042083
25,-50.9285322546,1567687559.3066127
26,-52.169931908,1567687561.309152
27,-371.84012347,1567687565.4173648
28,-116.972450129,1567687568.5242982
29,-51.892134732,1567687570.5275514
30,-51.1681864874,1567687572.5300665
31,-53.1441894769,1567687574.5331616
32,-55.165180207,1567687576.5367687
33,-52.1433700224,1567687578.5399191
34,-52.3356686719,1567687580.543254
35,-52.190465157,1567687582.547265
36,-52.2036569503,1567687584.5509732
37,-51.7865884904,1567687586.5538845
38,-52.0249662174,1567687588.55599
39,-52.380396937,1567687590.5594723
40,-53.0527824085,1567687592.5615861
41,-51.4355867141,1567687594.5642374
42,-277.200180333,1567687597.6701515
43,-142.421318959,1567687600.7755387
44,-53.025965364,1567687602.777271
45,-51.2696327668,1567687604.7800372
46,-70.1293508798,1567687607.8865674
47,-231.336185731,1567687613.9960668
48,-278.183613169,1567687620.1051447
49,-310.353071782,1567687623.2098842
50,-63.4952189261,1567687626.3150742
51,-53.5670447197,1567687628.3174965
52,-47.7829925803,1567687630.3199894
53,-49.2270405133,1567687632.3210142
54,-47.1901338265,1567687634.3239315
55,-48.3217886768,1567687636.32666
56,-49.9438435567,1567687638.3294797
57,-49.3868870286,1567687640.3318136
58,-52.0915474247,1567687642.3342946
59,-49.3868357385,1567687644.3370047
60,-50.6432988323,1567687646.3391416
61,-47.2283830773,1567687648.3422875
62,-51.6552055543,1567687650.3449686
63,-47.7761035948,1567687652.3482275
64,-49.3022148511,1567687654.3506274
65,-47.6514169661,1567687656.3527613
66,-47.64989304,1567687658.3549066
67,-48.5976248178,1567687660.3575346
68,-46.9990564768,1567687662.3604074
69,-52.1996142015,1567687664.3630583
70,-47.4703321667,1567687666.3651538
71,-48.9495522759,1567687668.3683221
72,-47.7323041772,1567687670.3705544
73,-52.6111925161,1567687672.3739622
74,-46.5347307094,1567687674.3757205
75,-48.0032067574,1567687676.3783069
76,-47.2402663979,1567687678.3815055
77,-47.8730327447,1567687680.3838737
78,-50.8635624216,1567687682.3864927
79,-46.8534548362,1567687684.3883717
80,-49.2296593056,1567687686.3903162
81,-47.4128573491,1567687688.3927312
82,-50.4522427967,1567687690.3950295
83,-47.2531104977,1567687692.3974705
84,-47.1190528267,1567687694.3990474
85,-48.4876362862,1567687696.4016144
86,-48.7758299967,1567687698.4035926
87,-50.1202775339,1567687700.406596
88,-47.7478155795,1567687702.4089878
89,-48.5158685794,1567687704.411788
90,-47.9033531874,1567687706.4141824
91,-327.161073685,1567687709.5199006
92,-281.425148923,1567687717.6310036
