# iterator, reward, timestamp 
1,128.3625364303589,1568885933.8378184
2,129.09471988677979,1568885936.8406494
3,129.64975833892822,1568885939.8439605
4,128.7539005279541,1568885943.8496695
5,132.18939304351807,1568885949.8594384
6,129.96363639831543,1568885952.8686364
7,130.45942783355713,1568885955.8732648
8,129.24396991729736,1568885958.879101
9,130.7973861694336,1568885962.8873713
10,131.18374347686768,1568885965.8931239
11,129.7297477722168,1568885968.8965874
12,126.55854225158691,1568885971.9030674
13,133.1026554107666,1568885974.9085004
14,132.63511657714844,1568885977.9128888
15,132.77804851531982,1568885980.9175735
16,131.76965713500977,1568885983.9243445
17,129.2123794555664,1568885986.9332037
18,128.34811210632324,1568885989.9381595
19,125.74172019958496,1568885992.9434404
20,131.39033317565918,1568885996.9508212
21,127.2364854812622,1568885999.9565344
22,127.55358219146729,1568886003.9653995
23,127.63476371765137,1568886006.970366
24,131.86490535736084,1568886010.978852
25,129.66763973236084,1568886013.9841654
26,128.16941738128662,1568886017.991312
27,133.18932056427002,1568886020.9970834
28,128.84008884429932,1568886024.0032437
29,131.20925426483154,1568886027.008906
30,128.71873378753662,1568886030.0158176
31,133.24356079101562,1568886034.02338
32,131.8972110748291,1568886037.0280206
33,132.13729858398438,1568886043.0423052
34,133.73303413391113,1568886046.0482545
