# iterator, reward, timestamp 
1,-140.5392289161682,1568884001.6124535
2,-140.999436378479,1568884004.615597
3,-140.92278480529785,1568884008.621272
4,-136.4954710006714,1568884012.6270742
5,-138.0983591079712,1568884015.6309276
6,-140.4954195022583,1568884018.6336532
7,-135.04302501678467,1568884021.6400394
8,-144.1277265548706,1568884031.6521413
9,-141.0958766937256,1568884035.6560793
10,-138.15712928771973,1568884041.6645782
11,-132.8444480895996,1568884044.6678023
12,-143.3779001235962,1568884047.6711862
13,-145.51186561584473,1568884050.675361
14,-145.8752155303955,1568884054.681447
15,-144.97244358062744,1568884057.6846573
16,-145.75254917144775,1568884060.688858
17,-146.11566066741943,1568884064.6932743
18,-143.08369159698486,1568884073.7044554
19,-146.2719440460205,1568884078.7084165
20,-145.01917362213135,1568884081.7123675
21,-147.87948131561276,1568884084.7159946
22,-148.57101440429688,1568884087.7203636
23,-150.1520872116089,1568884094.7300346
24,-154.33180332183838,1568884107.7467742
25,-146.53551578521729,1568884110.750557
26,-148.88405799865723,1568884113.7528217
