# iterator, reward, timestamp 
1,69.54836845397949,1567198500.3780036
2,117.95127391815186,1567198505.4850059
3,117.16127395629883,1567198509.5907369
4,115.71848392486572,1567198511.5935297
5,119.22204494476318,1567198513.5972388
6,165.78230261802673,1567198519.7073233
7,117.91306734085083,1567198523.815638
8,127.50554084777832,1567198526.9236224
9,103.40440273284912,1567198530.0299766
10,166.02575778961182,1567198537.1414688
11,45.827627182006836,1567198540.2481053
12,24.414658546447754,1567198542.250609
13,25.31421184539795,1567198544.2532957
14,24.753212928771973,1567198546.2560866
15,25.597333908081055,1567198548.260138
16,24.302005767822266,1567198550.2626896
17,25.812745094299316,1567198552.2659085
18,23.263931274414062,1567198554.2677689
19,24.269461631774902,1567198556.2703636
20,26.211857795715332,1567198558.2730553
21,24.08754825592041,1567198560.2757392
22,25.513768196105957,1567198562.2787333
23,24.106383323669434,1567198564.2819874
24,25.284171104431152,1567198566.28487
25,24.960875511169434,1567198568.287762
26,25.409221649169922,1567198570.2905033
27,25.851964950561523,1567198572.2939692
28,24.516940116882324,1567198574.296348
29,23.982763290405273,1567198576.2992935
30,25.1389741897583,1567198578.3020236
31,23.70131015777588,1567198580.3040822
32,24.707555770874023,1567198582.3070261
33,101.24415159225464,1567198585.414375
34,118.15738677978516,1567198588.5215142
35,117.1485185623169,1567198593.6282413
36,41.82577133178711,1567198596.7339318
37,24.692654609680176,1567198598.736839
38,23.141086101531982,1567198600.7381394
39,29.09111976623535,1567198602.7408433
40,22.87083864212036,1567198604.7428608
41,25.486350059509277,1567198606.7456956
42,23.466885089874268,1567198608.747182
43,24.47342872619629,1567198610.749554
44,24.934232234954834,1567198612.7512536
45,24.11419153213501,1567198614.753359
46,24.261653423309326,1567198616.755324
47,22.515177726745605,1567198618.7584438
48,25.236189365386963,1567198620.760574
49,24.070680141448975,1567198622.762859
50,23.43297004699707,1567198624.7662358
51,25.14052391052246,1567198626.7688458
52,23.79840612411499,1567198628.7717648
53,28.57726812362671,1567198630.773224
54,23.019611835479736,1567198632.7761338
55,24.38586950302124,1567198634.7781491
56,21.726608276367188,1567198636.7806182
57,25.06333589553833,1567198638.7837613
58,23.394346237182617,1567198640.7867975
59,25.094985961914062,1567198642.7895024
60,23.22256565093994,1567198644.7919083
61,23.810267448425293,1567198646.7944682
62,117.06143617630005,1567198651.903358
63,127.80004739761353,1567198655.0099275
64,160.02511978149414,1567198660.1198084
65,63.002049922943115,1567198663.226835
66,22.661685943603516,1567198665.2297406
67,23.6242413520813,1567198667.2329395
68,23.236989974975586,1567198669.2356813
69,25.729119777679443,1567198671.2377486
70,23.173928260803223,1567198673.2401245
71,24.0175724029541,1567198675.2426393
72,23.237168788909912,1567198677.2457314
73,160.90524196624756,1567198681.3530324
74,69.25034523010254,1567198684.4598486
75,25.185763835906982,1567198686.4626176
76,22.67467975616455,1567198688.464823
77,25.03114938735962,1567198690.467279
78,23.683488368988037,1567198692.47001
79,23.46569299697876,1567198694.4724615
80,22.21989631652832,1567198696.4755
81,23.081958293914795,1567198698.478862
82,23.691892623901367,1567198700.4820507
83,24.54543113708496,1567198702.4850416
84,27.72313356399536,1567198704.488248
85,23.472070693969727,1567198706.4910963
86,26.127398014068604,1567198708.4934332
87,23.442983627319336,1567198710.4969497
88,61.40321493148804,1567198713.6043603
89,61.3824725151062,1567198715.6079147
90,118.55411529541016,1567198717.6118953
91,120.09501457214355,1567198719.615515
92,42.42056608200073,1567198722.723087
93,119.98462677001953,1567198725.8296788
94,24.92314577102661,1567198729.9371297
95,118.00038814544678,1567198734.0452511
96,27.73958444595337,1567198737.1516342
97,117.52033233642578,1567198740.2587767
98,31.174004077911377,1567198743.3653932
99,118.28970909118652,1567198746.4729934
100,38.04731369018555,1567198749.5780385
101,55.51731586456299,1567198752.6859567
102,42.48154163360596,1567198755.792349
103,119.28057670593262,1567198758.9009247
104,24.79541301727295,1567198763.009849
105,118.67702007293701,1567198768.1197443
106,28.654813766479492,1567198771.2264888
107,120.25988101959229,1567198774.3320682
108,31.403422355651855,1567198777.440136
109,120.03064155578613,1567198780.5472035
110,99.24378991127014,1567198783.6544118
111,121.38223648071289,1567198786.7624843
112,43.157219886779785,1567198789.8677998
113,160.9642505645752,1567198792.975872
114,48.184096813201904,1567198796.083126
115,120.11724710464478,1567198800.1902976
116,25.55793523788452,1567198803.2969115
117,99.83682632446289,1567198806.403965
118,32.99069404602051,1567198809.5100677
119,74.41544532775879,1567198812.6169662
120,37.746429443359375,1567198815.724814
121,120.25344371795654,1567198818.8317947
122,42.39934682846069,1567198821.9395485
123,117.17009544372559,1567198827.050584
124,25.99036693572998,1567198830.1566756
125,117.32596158981323,1567198833.262978
126,28.03283929824829,1567198836.3697994
127,95.12323141098022,1567198839.4770505
128,33.30737352371216,1567198842.583744
129,67.96133518218994,1567198845.6908622
130,38.47667574882507,1567198848.7974622
131,119.90725994110107,1567198851.9049342
132,42.592406272888184,1567198855.0122244
133,118.36445331573486,1567198859.1198893
134,24.152934551239014,1567198862.2260838
135,119.86082792282104,1567198865.334289
136,27.988046407699585,1567198868.4414198
137,90.21395444869995,1567198871.548461
138,34.27436947822571,1567198874.6563306
139,119.803786277771,1567198877.7645445
140,40.77756404876709,1567198880.8719492
141,36.09412908554077,1567198883.979376
142,22.519588470458984,1567198888.0870967
143,117.98429489135742,1567198892.196338
144,22.30125665664673,1567198895.3027499
145,118.1604266166687,1567198898.4094756
146,30.02864122390747,1567198901.5156853
147,117.78402328491211,1567198904.622554
148,35.77685356140137,1567198907.730039
149,117.92707443237305,1567198910.836689
150,38.191795349121094,1567198913.9436176
151,33.10549259185791,1567198917.0499723
152,23.313939571380615,1567198920.1572664
153,119.2699670791626,1567198925.266849
154,25.267422199249268,1567198928.373971
155,120.7159161567688,1567198931.4813592
156,29.633522033691406,1567198934.588321
157,83.43780040740967,1567198937.6959481
158,35.297691822052,1567198940.8020236
159,117.07502603530884,1567198943.9091692
160,40.63859581947327,1567198947.0161602
161,31.86821937561035,1567198950.1224954
162,21.951675415039062,1567198954.231797
163,118.49552392959595,1567198958.3397255
164,24.5552659034729,1567198961.4457834
165,108.09779167175293,1567198964.5521145
166,170.160710811615,1567198967.6594434
167,117.57254600524902,1567198971.76962
168,36.75556182861328,1567198974.8769472
169,56.498169898986816,1567198977.983862
170,41.13823175430298,1567198981.090557
171,25.4744291305542,1567198984.1981616
172,168.5168743133545,1567198987.305929
173,26.35812759399414,1567198990.4127328
174,24.773001670837402,1567198992.414465
175,24.904727935791016,1567198994.4171152
176,26.06344223022461,1567198996.419531
177,25.952935218811035,1567198998.421872
178,25.548219680786133,1567199000.4245062
179,25.846123695373535,1567199002.427066
180,26.019573211669922,1567199004.4298062
181,25.30515193939209,1567199006.4325686
182,26.41594409942627,1567199008.4355862
183,128.20175290107727,1567199011.5416448
184,49.233078956604004,1567199014.6476023
185,24.636507034301758,1567199016.6498125
186,23.953676223754883,1567199018.652706
187,24.65033531188965,1567199020.6560996
188,25.984764099121094,1567199022.6587362
189,25.763750076293945,1567199024.661257
190,24.17886257171631,1567199026.6642025
191,26.107430458068848,1567199028.6670678
192,102.99965739250183,1567199031.7745407
193,127.38469243049622,1567199033.7781713
194,53.42888832092285,1567199036.8864572
195,24.814605712890625,1567199038.8888893
196,25.309443473815918,1567199040.8920856
197,25.24435520172119,1567199042.895053
198,25.69437026977539,1567199044.898425
199,24.379253387451172,1567199046.90268
200,168.32321882247925,1567199052.0125105
201,56.700825691223145,1567199055.11969
202,25.625109672546387,1567199057.1218812
203,25.336384773254395,1567199059.1245332
204,25.93553066253662,1567199061.1275225
205,24.906396865844727,1567199063.1300714
206,24.348139762878418,1567199065.134015
207,48.031628131866455,1567199068.2402334
208,166.23058915138245,1567199070.2435262
209,65.36924839019775,1567199073.3499568
210,166.28816723823547,1567199077.458323
211,28.206467628479004,1567199080.5641265
212,126.85227394104004,1567199083.670789
213,47.670602798461914,1567199086.7765355
214,126.84619426727295,1567199089.884024
215,72.33023643493652,1567199092.989673
216,36.76885366439819,1567199096.0962055
