# iterator, reward, timestamp 
1,131.52146339416504,1568885212.8151867
2,137.18652725219727,1568885219.8245497
3,132.45010375976562,1568885224.8331153
4,133.47840309143066,1568885228.8393767
5,134.29534435272217,1568885232.8451517
6,135.60962677001953,1568885235.849275
7,135.22839546203613,1568885244.863398
8,138.27002048492432,1568885252.874267
9,138.59760761260986,1568885258.8827586
10,142.17090606689453,1568885263.8911252
11,138.05913925170898,1568885267.8962398
12,139.99807834625244,1568885273.904466
13,143.07129383087158,1568885277.9092174
14,144.37544345855713,1568885280.9141023
15,145.05374431610107,1568885287.9252422
16,144.37973499298096,1568885294.9377117
17,143.87476444244385,1568885297.9437652
18,143.47326755523682,1568885300.9484913
19,146.27611637115479,1568885304.955473
20,144.40679550170898,1568885309.9630387
21,148.65803718566895,1568885316.9727197
22,147.45604991912842,1568885319.9779005
23,149.09684658050537,1568885324.98689
