# iterator, reward, timestamp 
1,-131.52146339416504,1568885212.8150089
2,-137.18652725219727,1568885219.824366
3,-132.45010375976562,1568885224.8328757
4,-133.47840309143066,1568885228.8391974
5,-134.29534435272217,1568885232.844913
6,-135.60962677001953,1568885235.849044
7,-135.22839546203613,1568885244.8631957
8,-138.27002048492432,1568885252.8740468
9,-138.59760761260986,1568885258.8825684
10,-142.17090606689453,1568885263.8903801
11,-138.05913925170898,1568885267.8960497
12,-139.99807834625244,1568885273.9042547
13,-143.07129383087158,1568885277.9090335
14,-144.37544345855713,1568885280.9139087
15,-145.05374431610107,1568885287.924992
16,-144.37973499298096,1568885294.9375112
17,-143.87476444244385,1568885297.9435878
18,-143.47326755523682,1568885300.9483054
19,-146.27611637115479,1568885304.9552789
20,-144.40679550170898,1568885309.9628508
21,-148.65803718566895,1568885316.972527
22,-147.45604991912842,1568885319.9777145
23,-149.09684658050537,1568885324.9867089
