# iterator, reward, timestamp 
1,-57.33920416460405,1569013548.605683
2,-43.67053815702076,1569013551.7114902
3,-88.88609823477802,1569013561.831084
4,-85.92416683523113,1569013566.8373141
5,-89.2997677830859,1569013570.8433444
6,-95.5054759979248,1569013578.954386
7,-86.01307234911053,1569013587.0673256
8,-96.47560119628906,1569013599.184181
9,-73.82228782325365,1569013602.2910182
10,-74.78449432709525,1569013606.3986452
11,-64.15408270653352,1569013610.50554
12,-45.596941217509865,1569013613.610918
13,-53.93838882446289,1569013616.7137947
14,-59.31849840032605,1569013623.82549
15,-58.77079755702252,1569013628.8313153
16,-59.81261722256699,1569013632.8351371
17,-58.85349439771908,1569013635.8395991
18,-53.657412528991706,1569013639.947545
19,-54.89473627776349,1569013643.053271
20,-53.77995967864991,1569013646.1601334
21,-54.78107929229737,1569013649.1625984
22,-57.26188465673394,1569013654.2707145
23,-51.29935214932457,1569013660.3812623
24,-85.16563828709013,1569013676.5104516
25,-85.25409352322869,1569013691.6280017
26,-70.55642836322798,1569013695.7336557
27,-77.91488080805227,1569013698.8394017
28,-97.9686975479126,1569013701.9455845
29,-84.33286762055316,1569013706.0534005
30,-70.04068943448456,1569013709.157408
31,-61.60304488203306,1569013714.2647822
32,-45.46058799500779,1569013720.3750114
33,-54.75163459777832,1569013724.4828331
34,-58.45777758205354,1569013728.5896719
35,-53.88618822308913,1569013734.6987064
36,-68.40743876812257,1569013737.7025712
37,-79.41562920101705,1569013740.8069627
38,-70.22823007641561,1569013745.915373
39,-77.53278144309624,1569013749.0231
40,-94.05577182769775,1569013752.1291647
41,-78.37148983430171,1569013759.2391365
42,-68.69852266683543,1569013762.348575
43,-81.26819548902388,1569013765.451958
44,-70.74565422152594,1569013771.561724
45,-54.27118363135126,1569013774.667182
46,-48.104418715015136,1569013778.7732751
47,-58.66680800307764,1569013782.880736
48,-47.80302234659191,1569013786.9886107
49,-60.53743764869045,1569013791.0978868
50,-52.594661712646484,1569013800.2112656
51,-43.22708412225468,1569013804.3186064
52,-51.96237564086914,1569013808.4244194
53,-51.151351310462545,1569013812.5326235
54,-66.18292269232253,1569013816.6380136
55,-57.53060960431247,1569013822.7473176
56,-66.27027584738607,1569013826.853533
57,-58.71202945073784,1569013830.9600852
58,-71.57082169002217,1569013837.0701973
59,-82.6996557322044,1569013841.1777668
60,-58.78344423709503,1569013845.2852764
61,-67.65956951507451,1569013850.3943887
62,-70.51978857874867,1569013859.4065971
63,-80.99588284823635,1569013879.5287387
64,-77.22893369704647,1569013896.6511075
65,-77.92917333632553,1569013899.757169
66,-80.50073567676023,1569013905.8666193
67,-77.40439229834799,1569013908.973069
68,-55.93959100544548,1569013915.0891738
69,-78.58442321099022,1569013928.2067814
70,-80.32347867018717,1569013935.2132463
71,-77.87311436085663,1569013938.318736
72,-68.95363330841064,1569013941.4231
73,-51.45939844972609,1569013944.527893
74,-62.55650520324707,1569013948.6364706
75,-58.82509985304616,1569013951.743181
76,-87.30102832445267,1569013974.8770268
77,-87.52180529085919,1569013980.9846728
78,-68.8820636905136,1569013985.0910149
79,-62.181803004052306,1569013990.1980555
80,-62.930376733153125,1569013995.3068943
81,-43.36492834200809,1569013999.4119358
82,-70.61353367224868,1569014011.5293462
83,-68.26961887310625,1569014014.6343887
84,-64.73268760910146,1569014018.7423003
85,-68.53604316711426,1569014027.857161
86,-57.693070209221595,1569014031.9650185
87,-60.635269499509164,1569014036.0715504
88,-70.4465005477585,1569014040.1793442
89,-43.840991422253246,1569014043.28736
90,-60.37880570944695,1569014050.3973145
91,-44.825607663479595,1569014053.503053
92,-41.53324412761369,1569014059.5105362
93,-45.16993292525163,1569014063.5164373
94,-54.0422789427941,1569014066.6210792
95,-43.3536629717329,1569014070.7261658
96,-66.33868685992623,1569014080.843168
97,-62.21191212476686,1569014084.949313
98,-66.80381298065186,1569014088.0552
99,-76.9203124914112,1569014093.1641915
100,-57.87545406029181,1569014105.2887535
101,-53.887573042878564,1569014128.3179624
102,-56.53080728598791,1569014132.3234055
103,-55.51694757131301,1569014136.4307253
104,-54.27701750531074,1569014142.4382203
105,-55.33028870535946,1569014155.5565555
106,-43.08611425436996,1569014158.6603904
107,-55.79018393775335,1569014162.7677734
108,-58.60194528611756,1569014169.8795948
109,-71.42123982212622,1569014173.9886777
110,-79.06142522991263,1569014190.1080432
111,-77.86614427980429,1569014199.219618
112,-72.63824705315673,1569014203.3279097
113,-64.53120708465576,1569014209.4372325
114,-74.60766264152286,1569014213.5443316
115,-59.64378519968156,1569014216.6538227
116,-53.101146535556104,1569014220.759649
117,-59.53091013177741,1569014223.8646262
118,-86.02888996916504,1569014230.9784217
119,-99.20167922973633,1569014254.11118
120,-97.83339500427246,1569014268.130796
121,-83.72241155045113,1569014278.244407
122,-88.75329922230692,1569014296.3650196
123,-66.34650818098669,1569014301.473253
124,-71.16489521387334,1569014310.5879257
125,-32.38883329393674,1569014317.6958199
126,-44.643904470520035,1569014324.8080149
127,-63.75972334468539,1569014329.9193113
128,-63.57763165579951,1569014333.0259926
129,-70.44844977401131,1569014341.1382234
130,-52.52873897552491,1569014347.2498817
131,-45.07173334679724,1569014350.352341
132,-55.55690619024937,1569014355.4634085
133,-71.92308493038493,1569014359.468252
134,-70.22699075382715,1569014365.5764232
135,-82.21213014664863,1569014368.6822348
136,-57.955418426966,1569014376.7950337
137,-58.36630333625593,1569014381.9046056
138,-57.1991682432369,1569014387.0119407
139,-79.04133227192402,1569014391.1192844
140,-84.10956517715024,1569014394.2258875
141,-56.5169686321623,1569014397.3333893
142,-70.72367104456707,1569014401.4394095
143,-60.104041350237885,1569014406.5476723
144,-74.69706543196281,1569014410.6530683
145,-56.64552799453376,1569014413.7589865
146,-78.86768833791486,1569014416.864359
147,-79.23357522170933,1569014424.8768926
148,-89.82975150721205,1569014436.991411
149,-83.36264661452921,1569014443.0997894
150,-93.49159581448556,1569014450.2105641
151,-102.8437614440918,1569014455.3195956
152,-79.85333877269066,1569014459.4267833
153,-84.19244129674102,1569014474.5497708
154,-81.16590446499343,1569014477.551896
155,-68.47380462933512,1569014480.6573255
156,-71.0601827409898,1569014489.7696967
157,-72.08657598664328,1569014493.7741115
158,-85.5929171428475,1569014501.8877718
159,-85.18653552330412,1569014508.897171
160,-71.42629624386257,1569014513.0042462
161,-83.3244819082961,1569014518.1131086
162,-64.23455094266969,1569014524.2205045
163,-44.644621680540425,1569014528.3275197
164,-56.97798421890597,1569014532.43501
165,-42.535987198171235,1569014537.5438683
166,-62.606674237986404,1569014541.6546052
167,-78.99689209103562,1569014547.766954
168,-102.62954235076904,1569014567.895744
169,-78.73387028870478,1569014572.003422
170,-70.29358754595162,1569014580.1134698
171,-78.52708495660528,1569014583.219766
