# iterator, reward, timestamp 
1,-131.327735757,1568419382.9449804
2,-170.859039977,1568419384.9478092
3,-167.259429379,1568419388.0527587
4,-132.894758783,1568419391.15739
5,-171.138765744,1568419400.2674844
6,-152.872085571,1568419405.3744397
7,-152.904391289,1568419409.479313
8,-125.70458584,1568419412.585198
9,-152.340531349,1568419415.6893604
10,-170.847157178,1568419423.799775
11,-151.673078537,1568419428.9085994
12,-164.258367315,1568419432.0145748
13,-166.690288037,1568419435.1185076
14,-171.356860921,1568419440.224779
15,-165.354120528,1568419446.3347094
16,-203.268885612,1568419451.4423525
17,-203.019618988,1568419453.4440837
18,-166.364126975,1568419457.5516245
19,-144.918384325,1568419460.6566298
20,-152.942299843,1568419467.7651598
21,-125.639313587,1568419470.8710358
22,-166.952548585,1568419473.9781237
23,-167.180433066,1568419475.9807365
24,-137.590943234,1568419480.089059
25,-125.58990729,1568419482.0913093
26,-188.04192889,1568419485.1980643
27,-204.389572144,1568419494.3086169
28,-166.943428124,1568419503.4189148
29,-203.20391655,1568419511.5283902
30,-188.003980495,1568419519.6390605
31,-144.891852494,1568419522.7470543
32,-126.480151172,1568419524.751934
33,-167.112862879,1568419528.8587945
34,-170.929797002,1568419532.9647481
35,-171.125863633,1568419534.967477
36,-166.236845453,1568419544.0775063
37,-203.317523003,1568419553.190597
38,-204.216718674,1568419555.1939173
39,-166.763070537,1568419559.301621
40,-166.337753511,1568419561.304593
41,-170.77840793,1568419564.4101028
42,-165.971326955,1568419574.5229669
43,-131.41315171,1568419578.629022
44,-188.436911625,1568419583.7367823
45,-188.520578113,1568419585.7389114
46,-124.795834957,1568419591.8486125
47,-124.703901409,1568419593.8520126
48,-166.987232729,1568419599.9607985
49,-167.107215288,1568419601.9629383
50,-147.573175201,1568419605.0680268
51,-187.894146775,1568419610.1763318
52,-137.420124434,1568419614.2829473
53,-182.047481247,1568419621.3948517
54,-153.888100408,1568419624.5012424
55,-130.559371521,1568419626.5038207
56,-125.027265182,1568419628.506796
57,-152.14240551,1568419634.6145992
58,-152.044057846,1568419636.6165388
59,-125.222452761,1568419641.7249713
60,-151.430368423,1568419646.8327513
61,-170.578704322,1568419653.9429386
62,-151.475906372,1568419663.0529861
63,-125.18041153,1568419669.1624098
64,-188.274515638,1568419673.269074
65,-188.370261825,1568419675.2714245
66,-150.776126135,1568419678.376668
67,-166.433041872,1568419683.486241
68,-166.285584264,1568419685.488749
69,-119.508915884,1568419689.5961003
70,-166.174572541,1568419692.7021103
71,-142.597332496,1568419695.8063264
72,-126.141473416,1568419697.8080332
73,-153.13744545,1568419710.9241226
74,-153.217434883,1568419712.9271958
75,-153.585553169,1568419714.9300475
76,-125.099761328,1568419718.0356295
77,-124.700545999,1568419720.0386117
78,-152.145862579,1568419729.149483
79,-125.389947013,1568419735.2585514
80,-166.646261922,1568419739.364398
81,-146.246125915,1568419742.4693081
82,-166.354483997,1568419749.5809424
83,-93.4245126278,1568419752.6859758
84,-188.232999487,1568419761.7968228
85,-203.553318977,1568419769.9058547
86,-166.868805803,1568419773.0118556
87,-203.221797943,1568419776.1167567
88,-172.085170676,1568419780.2219641
89,-203.007102013,1568419783.326557
90,-165.550151525,1568419786.4323337
91,-204.245686531,1568419790.5388234
92,-203.345298767,1568419792.5412464
93,-166.932160587,1568419796.6476266
94,-203.70721817,1568419805.7583468
95,-165.967896838,1568419811.8674428
96,-141.200583532,1568419814.9730754
97,-151.254415512,1568419818.0780385
98,-170.335543718,1568419822.1850224
99,-118.325580092,1568419824.1877773
100,-169.888729342,1568419826.1911228
101,-150.99978447,1568419829.2970576
102,-150.699615479,1568419831.29904
103,-124.440257034,1568419835.4057786
104,-166.222607847,1568419845.5187042
105,-166.417837072,1568419847.5216913
106,-170.156266344,1568419851.6278467
107,-151.689887047,1568419856.7350235
108,-123.923609216,1568419862.8426342
109,-123.670249418,1568419864.8439703
110,-152.70614624,1568419867.9487917
111,-123.964789097,1568419872.0556626
112,-124.448014492,1568419874.0580375
113,-124.145630015,1568419876.060456
114,-166.130918325,1568419881.1676147
115,-170.083363759,1568419888.2777355
116,-165.847549807,1568419896.389434
117,-165.431200903,1568419898.3931234
118,-165.150206555,1568419900.395602
119,-165.832074282,1568419902.3982532
120,-202.229619026,1568419906.5044727
121,-202.539920807,1568419908.5055082
122,-187.099155819,1568419912.6121285
123,-201.663136482,1568419918.7208498
124,-186.387305571,1568419922.8280551
125,-186.524387052,1568419924.8308644
126,-124.676040097,1568419931.9410427
127,-124.46214967,1568419933.9433668
128,-151.912689209,1568419937.0495415
129,-169.694682311,1568419945.1587334
130,-166.640240584,1568419950.2671127
131,-124.842577556,1568419956.376521
132,-165.418155521,1568419960.4839895
133,-147.805224602,1568419963.58968
134,-187.371083061,1568419966.694851
135,-187.055813503,1568419968.6978996
136,-150.744526959,1568419971.803447
137,-128.461448487,1568419973.806572
138,-151.320934296,1568419976.9125936
139,-170.116835151,1568419987.0242932
140,-169.984431034,1568419989.0258758
141,-166.291635348,1568419992.1304007
142,-125.006251851,1568420002.2412796
143,-165.736001756,1568420007.3487844
144,-170.018110889,1568420017.463784
145,-151.806712151,1568420024.573247
146,-152.335524559,1568420026.5754097
147,-124.399421547,1568420033.6849005
148,-151.10886097,1568420036.7905912
149,-124.433670124,1568420042.9004807
150,-100.421684972,1568420048.0080264
151,-187.288164406,1568420050.010148
152,-124.461507471,1568420057.119303
153,-124.193422255,1568420059.1217165
154,-150.789499283,1568420063.2290623
155,-150.737166405,1568420065.231674
156,-124.487442874,1568420068.3378787
157,-187.847026699,1568420083.458426
158,-124.333038022,1568420091.5699582
159,-150.297760963,1568420094.6753843
160,-129.437155005,1568420098.7813382
161,-165.75494159,1568420102.888572
162,-130.532135975,1568420105.9945443
163,-127.436464995,1568420107.9964871
164,-186.560811349,1568420114.1042187
165,-128.527563152,1568420118.209669
166,-165.919263287,1568420122.314971
167,-141.934158364,1568420125.4206784
168,-165.9175629,1568420130.5284057
169,-201.861381531,1568420134.636178
170,-166.005079131,1568420138.7423446
