# iterator, reward, timestamp 
1,-56.527417526211686,1569920709.432184
2,-106.61947188515754,1569920714.5426815
3,-71.32425471482829,1569920717.6496139
4,-113.9695077562921,1569920725.7633176
5,-72.98618408774115,1569920728.871372
6,-111.00777548189427,1569920731.9815044
7,-74.30051060980965,1569920735.0895045
8,-110.89097984999547,1569920739.196698
9,-70.34169171380215,1569920742.3050678
10,-108.01671144274384,1569920745.4128358
11,-68.51113898209789,1569920748.5197089
12,-105.45372017993523,1569920752.6285372
13,-70.60379986217131,1569920755.7342415
14,-101.75848007202148,1569920758.841877
15,-32.1661206116709,1569920761.9482958
16,-102.8602123260498,1569920766.058774
17,-24.55022459972578,1569920769.1698427
18,-27.02457327407891,1569920772.1739445
19,-100.93176364898682,1569920777.2836053
20,-27.032888872442676,1569920780.39015
21,-26.2362594723282,1569920783.3954086
22,-24.142394823017174,1569920786.4004939
23,-26.384889963722117,1569920789.4045467
24,-113.6574397237261,1569920793.514678
25,-71.1985189319436,1569920796.6224825
26,-100.71289539337158,1569920799.7301903
27,-28.969092104345783,1569920802.8368266
28,-110.49501263400637,1569920805.9445634
29,-73.28793382519318,1569920809.0539832
30,-104.69639301300049,1569920812.1690674
31,-31.566842738858952,1569920815.2801602
32,-33.3465138207409,1569920818.3824284
33,-114.46230105899512,1569920824.4943733
34,-112.06147066221554,1569920827.5003197
35,-87.97919395332052,1569920831.6100001
36,-101.7770767211914,1569920834.7176626
37,-87.07056838949008,1569920839.8267992
38,-103.26337814331055,1569920842.9346588
39,-89.34830448746983,1569920846.0429573
40,-101.59850120544434,1569920849.1507902
41,-87.11733216965159,1569920852.2607002
42,-103.1961441040039,1569920855.3669317
43,-85.60696970191361,1569920859.4759266
44,-100.19946098327637,1569920862.5805433
45,-86.72447209928252,1569920866.6896942
46,-101.15337371826172,1569920869.796399
47,-87.39759543489441,1569920872.9038854
48,-103.02543640136719,1569920878.0133972
49,-83.44293279510558,1569920882.1226623
50,-105.64088821411133,1569920885.230136
51,-88.36914832517668,1569920888.3367686
52,-118.92127117735984,1569920891.4493806
53,-85.32597016710352,1569920894.5535147
54,-114.27385226358831,1569920897.6625383
55,-73.95638880453512,1569920900.7696948
56,-112.89395759613026,1569920903.8765671
57,-88.07660471501659,1569920906.9850729
58,-110.9849020208487,1569920910.0918794
59,-140.13409614562988,1569920915.202295
60,-113.30492781834292,1569920918.3140404
61,-68.74454992640439,1569920921.4223068
62,-111.56420473342173,1569920924.5278335
63,-111.76528801639269,1569920927.532127
64,-112.54513691195503,1569920931.538273
65,-87.86032441070927,1569920934.6453817
66,-113.88275174337932,1569920938.7552783
67,-88.39646120460708,1569920941.8632915
68,-102.64456272125244,1569920946.9728649
69,-86.32578738030746,1569920950.080775
70,-115.03471458836206,1569920953.1902907
71,-85.65994181906213,1569920958.298334
72,-113.62896574514666,1569920961.4068832
73,-90.70145275275343,1569920964.513595
74,-114.8004475017362,1569920967.6200442
75,-86.36386455489053,1569920971.7285514
76,-105.04531860351562,1569920974.8370008
77,-87.42973999859979,1569920978.9442658
78,-114.90363186077101,1569920984.054319
79,-89.07153109252658,1569920987.1605253
80,-115.9683836323282,1569920990.2687156
81,-77.70583375626276,1569920993.3774025
82,-116.69789447150032,1569920999.4883358
83,-116.31019100448124,1569921004.495286
84,-90.20401053140318,1569921007.6023483
85,-113.44706941629812,1569921011.7097492
86,-114.65370609646043,1569921014.7167437
87,-86.65788198514255,1569921017.8235006
88,-106.98223114013672,1569921020.93259
89,-86.01522055409211,1569921024.0400093
90,-103.4092903137207,1569921027.1479897
91,-87.39818815361768,1569921030.255501
92,-114.41501574382801,1569921034.3647182
93,-112.62349765285441,1569921038.3704345
94,-110.11653792641552,1569921041.3749144
95,-87.98305631710855,1569921044.4827387
96,-105.0487756729126,1569921048.5910203
97,-85.87532987274633,1569921051.696339
98,-105.12971878051758,1569921054.804584
99,-86.03292534571013,1569921057.910945
100,-109.52446761618496,1569921061.0188677
101,-142.45295524597168,1569921067.132192
102,-116.74891695075453,1569921071.2398572
103,-134.7905397415161,1569921076.3490188
104,-113.1533840651319,1569921081.4592843
105,-76.92077646828415,1569921084.5668108
106,-114.18193578749651,1569921088.6807783
107,-87.49962005116632,1569921091.7859979
