# iterator, reward, timestamp 
1,-133.389311533,1566799559.2209504
2,-219.324917106,1566799562.5282314
3,-93.4341792007,1566799565.837834
4,-215.717260699,1566799570.1468325
5,-55.4764239334,1566799573.455027
6,-37.2290632525,1566799575.4571524
7,-37.3274892039,1566799577.459368
8,-36.9543411,1566799579.4617507
9,-36.6678968245,1566799581.465061
10,-36.4504991465,1566799583.4681492
11,-36.1823750111,1566799585.4705997
12,-36.6056954808,1566799587.4732218
13,-36.4890909612,1566799589.4760032
14,-36.30162377,1566799591.4789236
15,-219.547325954,1566799594.7874272
16,-37.2508627661,1566799598.0960743
17,-35.443120878,1566799600.097963
18,-210.67381294,1566799603.4067862
19,-78.3148533777,1566799606.7160301
20,-56.2819174123,1566799610.0256703
21,-40.847495184,1566799613.3346112
22,-35.7118315855,1566799615.336366
23,-37.4942668662,1566799617.338195
24,-36.5271890544,1566799619.3408904
25,-36.1036258829,1566799621.342961
26,-36.8182046409,1566799623.344586
27,-232.56782737,1566799629.6569817
28,-93.7604022918,1566799632.9651039
29,-232.066111285,1566799636.271139
30,-73.1340727958,1566799639.580584
31,-232.204690123,1566799643.8887737
32,-51.7260425553,1566799647.196587
33,-36.0610840641,1566799649.1980598
34,-307.023269837,1566799654.5097945
35,-80.3079893809,1566799657.8175666
36,-36.2409561345,1566799659.820501
37,-36.0041832513,1566799661.8234868
38,-37.0059028159,1566799663.8274453
39,-36.242078789,1566799665.8305502
40,-35.9194201486,1566799667.8333
41,-52.2485710403,1566799671.14296
42,-218.100055797,1566799673.1459866
43,-45.4682530839,1566799676.4538572
44,-36.1690406486,1566799678.4553776
45,-35.91573991,1566799680.4578686
46,-36.6311263365,1566799682.4605339
47,-233.364908569,1566799688.7725325
48,-70.1207278378,1566799692.0800605
49,-36.0019421285,1566799695.3885322
50,-233.154511501,1566799703.702615
51,-90.2137176586,1566799707.010372
52,-36.1022324976,1566799709.0135462
53,-220.283737334,1566799716.326391
54,-55.305825321,1566799719.6351764
55,-35.6474228925,1566799721.6379333
56,-36.3709710365,1566799723.6403744
57,-36.1318115366,1566799725.6428108
58,-37.0693443434,1566799727.6453736
59,-36.1899501037,1566799729.647767
60,-34.8485830204,1566799731.6509712
61,-36.0379001751,1566799733.653575
62,-35.9366987853,1566799735.6562097
63,-36.1178243136,1566799737.6594632
64,-112.334405997,1566799740.96815
65,-36.930797237,1566799744.2781506
66,-34.9040718784,1566799746.2799683
67,-35.8978945119,1566799748.2820868
68,-34.8216803171,1566799750.2842329
69,-35.085270245,1566799752.2861676
70,-35.0907115944,1566799754.288572
71,-34.4906096665,1566799756.2915177
72,-36.0197214742,1566799758.2934778
73,-36.0627990876,1566799760.295273
74,-36.1790529468,1566799762.2975447
75,-35.7163119732,1566799764.298868
76,-35.6382314287,1566799766.3019571
77,-34.7652428407,1566799768.3043725
78,-35.3010940936,1566799770.3068597
79,-35.6051087804,1566799772.3093283
80,-35.7163497914,1566799774.3113098
81,-34.7155585657,1566799776.3133533
82,-36.8807461346,1566799778.3153317
83,-35.9546015228,1566799780.3170772
84,-35.3984333106,1566799782.3197289
85,-36.4025920922,1566799784.3217008
86,-35.7538509431,1566799786.3244832
87,-35.5881686944,1566799788.325813
88,-36.8772418002,1566799790.3282568
89,-36.0119753322,1566799792.330085
90,-36.3250234266,1566799794.33276
91,-35.888074269,1566799796.3349352
92,-36.3746240354,1566799798.3375232
93,-217.273695361,1566799801.6471446
94,-78.1133629579,1566799804.9564166
95,-35.5520026285,1566799806.9595106
96,-36.030497756,1566799808.9616044
97,-36.3126022578,1566799810.965098
98,-36.4134487884,1566799812.9683065
99,-36.8137611405,1566799814.9707825
100,-35.4183150908,1566799816.9740384
101,-35.8174851326,1566799818.9771383
102,-36.5810262096,1566799820.9797597
103,-35.9546253797,1566799822.982274
104,-35.5265679194,1566799824.984776
105,-35.7853119982,1566799826.9880092
106,-220.738241567,1566799830.2971072
107,-39.7792097443,1566799833.6069443
108,-36.3427356667,1566799835.609308
109,-36.0836525742,1566799837.6119802
110,-36.6741849717,1566799839.6137142
111,-35.5678129387,1566799841.6168554
112,-35.8313848014,1566799843.6204488
113,-35.8817331567,1566799845.6222188
114,-35.7291932974,1566799847.6255674
115,-34.9526162439,1566799849.6275268
116,-36.2657136647,1566799851.629997
117,-35.7754755847,1566799853.6328287
118,-148.999366701,1566799856.9426003
119,-99.2859401844,1566799860.2519634
120,-35.776593948,1566799862.2550325
121,-36.0434908383,1566799864.257694
122,-36.225790645,1566799866.2607296
123,-36.6758585041,1566799868.2640352
124,-36.6257017691,1566799870.2678661
125,-36.0179035583,1566799872.2704673
126,-36.2213203144,1566799874.2737048
127,-35.593865678,1566799876.2767918
128,-36.1714366618,1566799878.2802105
129,-35.7564553958,1566799880.2840984
130,-36.378190523,1566799882.287068
131,-35.942540744,1566799884.289933
132,-35.4264758572,1566799886.2935076
133,-36.3300353554,1566799888.2970784
134,-36.9486066928,1566799890.3005579
135,-35.9178892752,1566799892.3034441
136,-36.5657665325,1566799894.3061898
137,-36.1033714537,1566799896.3099222
138,-36.0827222731,1566799898.3118186
139,-36.1977900571,1566799900.315902
140,-36.4997644703,1566799902.3182683
141,-36.5103166977,1566799904.320746
142,-36.6017803814,1566799906.3248863
143,-35.8696802447,1566799908.327974
144,-36.5064382862,1566799910.3310733
145,-35.7057854248,1566799912.3339164
146,-35.9892621108,1566799914.3364472
147,-36.261104136,1566799916.3397517
148,-306.604835925,1566799920.6478765
149,-65.0134112089,1566799923.9549587
150,-35.7226312041,1566799925.9572906
151,-35.7825319246,1566799927.9600906
152,-37.8978212603,1566799929.9621773
153,-35.8329145828,1566799931.964993
154,-37.0423963522,1566799933.9676728
155,-36.8180109218,1566799935.9697614
156,-35.9941092206,1566799937.9724214
157,-35.7686897763,1566799939.9736514
158,-35.4197190029,1566799941.976356
159,-35.7591196187,1566799943.977525
160,-35.0533331675,1566799945.979721
161,-35.0501991675,1566799947.9819841
162,-34.4501519399,1566799949.9851196
163,-35.1332270919,1566799951.9885237
164,-37.0348634277,1566799953.9907606
165,-36.2802620968,1566799955.9937088
166,-35.241229791,1566799957.996594
167,-34.911876,1566799960.0001378
168,-33.0956386657,1566799962.0042722
169,-224.531772058,1566799965.3116345
170,-53.4857902255,1566799968.6198988
171,-32.261730992,1566799970.6224303
172,-33.817296521,1566799972.6247962
173,-33.0450331082,1566799974.6275113
174,-33.0689175551,1566799976.6300023
175,-32.403844677,1566799978.632268
176,-32.5950250579,1566799980.6343303
177,-32.8025057103,1566799982.6363626
178,-33.455247705,1566799984.6384845
179,-33.1190431569,1566799986.641059
180,-32.6189799269,1566799988.6440744
181,-33.7095468925,1566799990.6471233
182,-33.4971085217,1566799992.6498454
183,-218.78022952,1566799995.958764
184,-83.9643287715,1566799999.2689757
185,-33.1216434319,1566800001.2723393
186,-33.385588354,1566800003.275621
187,-33.6692869228,1566800005.2782295
188,-33.0611374485,1566800007.2809048
189,-32.7358697377,1566800009.2825835
190,-33.0642610509,1566800011.2857094
191,-33.5440817866,1566800013.288523
192,-33.2142890482,1566800015.2905676
193,-33.1327338261,1566800017.2925723
194,-33.2365075706,1566800019.2945378
195,-32.5483768869,1566800021.2981236
196,-32.8401454647,1566800023.300662
197,-33.2246929265,1566800025.3036897
198,-33.0373035794,1566800027.3069549
199,-32.7592136802,1566800029.3090937
200,-33.4594265113,1566800031.3115098
201,-33.6682938375,1566800033.3141744
202,-33.6372010715,1566800035.3163738
203,-32.949499013,1566800037.318087
204,-32.9629603065,1566800039.3201997
205,-33.4787815338,1566800041.3227105
206,-32.9976420987,1566800043.3241096
