# iterator, reward, timestamp 
1,92.87605683008829,1568947796.8162918
2,96.94770971934001,1568947800.8254554
3,97.90420532226562,1568947803.8288615
4,131.0713291168213,1568947806.9360209
5,94.84696388244629,1568947811.0438635
6,95.30194600423177,1568947814.1484137
7,73.39719931284587,1568947818.2562118
8,89.0284776687622,1568947822.3648648
9,96.65862719217937,1568947828.3707728
10,131.80828094482422,1568947832.477129
11,91.9866959253947,1568947837.5902238
12,95.16716003417969,1568947841.5954244
13,58.364470799764,1568947844.7011802
14,101.00185871124268,1568947848.8087194
15,73.6847718556722,1568947851.9151435
16,96.229354540507,1568947857.023948
17,54.85033988952637,1568947860.1298344
18,102.6759147644043,1568947863.234529
19,21.382967631022137,1568947866.3404388
20,19.379814465840656,1568947869.3437593
21,94.60866451263428,1568947873.4516873
22,55.666724840799965,1568947876.5579557
23,94.27074591318767,1568947882.6665876
24,91.7883316675822,1568947887.6710532
25,72.88877169291179,1568947891.7766268
26,101.3634204864502,1568947895.8836098
27,103.02305221557617,1568947904.8958397
28,77.0950714747111,1568947912.0067334
29,94.91809209187825,1568947916.1149833
30,78.57787609100342,1568947920.223577
31,75.53915182749431,1568947923.227435
32,98.79493713378906,1568947927.3349516
33,79.38333352406819,1568947930.441481
34,101.73610846201579,1568947935.5486734
35,135.46407222747803,1568947939.6579258
36,97.38906224568684,1568947947.777022
37,58.92344315846761,1568947950.8826907
38,98.32620620727539,1568947953.9874396
39,129.09650802612305,1568947959.096346
40,97.57959842681885,1568947964.2040408
41,131.8838596343994,1568947970.3136785
42,131.80601596832275,1568947973.3172898
43,96.41810258229573,1568947976.4231744
44,78.25998465220134,1568947979.5305905
45,104.8821210861206,1568947985.6390476
46,77.9429276784261,1568947990.7484012
47,76.69027646382649,1568947993.7521117
48,98.26775391896565,1568947996.8587234
49,57.924747467041016,1568947999.9634829
50,46.30096753438314,1568948002.969177
51,97.26611773173015,1568948008.07704
52,95.84017594655354,1568948013.083044
53,77.45222250620525,1568948017.1900437
54,76.95698738098145,1568948020.1938758
55,98.67227077484131,1568948023.3020575
56,78.73284816741943,1568948027.40971
57,108.3606481552124,1568948030.5162573
58,31.79975350697835,1568948033.6205504
59,27.406930923461914,1568948036.6244707
60,28.03659439086914,1568948039.6281233
61,27.47790018717448,1568948042.6321833
62,26.790420214335125,1568948045.634964
63,28.0379851659139,1568948048.6388834
64,27.593334515889484,1568948051.6424305
65,27.1525780359904,1568948054.6458027
66,28.007229169209797,1568948057.6503894
67,28.442660967508953,1568948060.6559558
68,27.912020683288574,1568948063.6605818
69,28.17559242248535,1568948066.6646154
70,28.022289276123047,1568948069.6683009
71,27.794520060221355,1568948072.6700969
72,32.565911610921226,1568948075.6734002
73,27.913411458333332,1568948078.677573
74,27.022480964660645,1568948081.6802244
75,27.757724126180012,1568948084.6839447
76,27.30413277943929,1568948087.688301
77,26.6114075978597,1568948090.6918795
78,27.663588523864746,1568948093.6963828
79,27.489066123962402,1568948096.7024195
80,27.615984280904133,1568948099.7063792
81,27.472297350565594,1568948102.7087011
82,27.999003728230793,1568948105.7125878
83,27.85007158915202,1568948108.7178237
84,28.26213836669922,1568948111.7206733
85,28.519511222839355,1568948114.7245705
86,27.702808380126953,1568948117.7276583
87,28.240323066711426,1568948120.7322493
88,27.564207712809246,1568948123.7361512
89,29.305775960286457,1568948126.7392461
90,33.63311290740967,1568948129.7430785
91,28.182586034138996,1568948132.7459316
92,29.06962235768636,1568948135.7491548
93,27.818044026692707,1568948138.7519264
94,29.08158302307129,1568948141.755504
95,27.09166208902995,1568948144.7593818
96,28.17424138387044,1568948147.762284
97,26.665449142456055,1568948150.7658684
98,28.73837947845459,1568948153.7701964
99,27.054985364278156,1568948156.7747412
100,27.876416842142742,1568948159.7789679
101,28.045018513997395,1568948162.781198
102,30.821959177652996,1568948165.7836022
103,28.219223022460938,1568948168.7878075
104,27.783791224161785,1568948171.7927673
105,28.252243995666504,1568948174.7982268
106,25.723735491434734,1568948177.8018875
107,26.83754762013753,1568948180.805775
108,24.577856063842773,1568948183.8099363
109,28.520623842875164,1568948186.813431
110,28.754989306132,1568948189.815734
111,26.734073956807453,1568948192.8187082
112,28.124252955118816,1568948195.8216875
113,27.864495913187664,1568948198.8248456
114,27.342716852823894,1568948201.8272512
115,25.96120039621989,1568948204.8309317
116,25.362173716227215,1568948207.8347504
117,24.108529090881348,1568948210.8382883
118,25.23215611775716,1568948213.8415208
119,27.927756309509277,1568948216.84519
120,32.08577632904053,1568948219.8480775
121,27.446508407592773,1568948222.8520567
122,27.843197186787922,1568948225.855496
123,28.577129046122234,1568948228.8589823
124,26.684284210205078,1568948231.8614314
125,28.213659922281902,1568948234.8646002
126,27.85646915435791,1568948237.8686948
127,27.986844380696613,1568948240.8720024
128,28.627673784891766,1568948243.8740938
129,27.811845143636067,1568948246.8792713
130,28.19248040517171,1568948249.8833876
131,27.411460876464844,1568948252.8863206
132,28.656800587972004,1568948255.8900945
133,27.04199155171712,1568948258.8936822
134,28.255701065063477,1568948261.9050703
135,28.814832369486492,1568948264.9072368
136,28.304656346638996,1568948267.9121957
137,27.714769045511883,1568948270.914699
138,28.886874516805012,1568948273.9182782
139,27.81391143798828,1568948276.921153
140,27.91122595469157,1568948279.9238741
141,29.085397720336914,1568948282.927762
142,27.707497278849285,1568948285.931541
143,27.84907817840576,1568948288.9341652
144,28.301517168680828,1568948291.938569
145,28.217474619547527,1568948294.9426076
146,28.74024709065755,1568948297.9507995
147,27.79090404510498,1568948300.9543343
148,27.94810136159261,1568948303.9606915
149,27.660131454467773,1568948306.966319
150,26.55295530954997,1568948309.9716759
151,27.64435609181722,1568948312.9777763
152,28.723756472269695,1568948315.9825652
153,26.623845100402832,1568948318.9875648
154,27.489185333251953,1568948321.9919527
155,28.88500690460205,1568948324.9974031
156,28.912782669067383,1568948328.0011232
157,28.543273607889812,1568948331.0058777
158,28.9917786916097,1568948334.0093102
159,27.32702096303304,1568948337.014752
160,28.329094250996906,1568948340.0192258
161,27.210156122843426,1568948343.02264
162,27.190407117207844,1568948346.0253978
163,31.59618377685547,1568948349.0309143
164,27.13461716969808,1568948352.0358546
165,26.26490592956543,1568948355.0410326
166,27.93423334757487,1568948358.0439496
167,27.946949005126953,1568948361.048289
168,27.910470962524414,1568948364.053779
169,27.503291765848797,1568948367.0591528
170,27.25044886271159,1568948370.0617323
171,27.308344841003418,1568948373.0677643
172,27.55868434906006,1568948376.073534
173,26.720603307088215,1568948379.0777721
174,27.578274408976238,1568948382.0815015
175,24.242480595906574,1568948385.0865843
176,27.36385663350423,1568948388.0911534
177,27.488072713216145,1568948391.0955713
178,27.6260773340861,1568948394.1009192
179,26.4279047648112,1568948397.1067157
180,25.633494059244793,1568948400.1112638
181,27.882178624471027,1568948403.1153803
182,27.57553259531657,1568948406.1210608
183,27.739842732747395,1568948409.124969
184,26.502410570780437,1568948412.1302242
185,27.627746264139812,1568948415.1326833
186,27.56830056508382,1568948418.1378849
187,27.666926383972168,1568948421.1423314
188,26.978572209676106,1568948424.1464162
189,27.1298090616862,1568948427.1501458
190,28.208017349243164,1568948430.153623
191,25.109251340230305,1568948433.1579306
192,28.32194169362386,1568948436.163566
193,27.71441141764323,1568948439.167658
194,28.650403022766113,1568948442.1722546
195,27.56067117055257,1568948445.1766813
196,27.964552243550617,1568948448.1820853
197,29.27859624226888,1568948451.1875792
198,28.575897216796875,1568948454.1911101
199,28.354207674662273,1568948457.1968832
200,28.71127923329671,1568948460.201486
201,27.170777320861816,1568948463.2070687
202,30.109326044718426,1568948466.2119079
203,28.819481531778973,1568948469.2187123
204,35.73139508565267,1568948472.2212226
205,28.55551242828369,1568948475.2263339
206,27.724424997965496,1568948478.2301776
207,27.952114741007488,1568948481.2355828
208,28.362154960632324,1568948484.2404861
209,29.2129119237264,1568948487.2438188
210,27.50539779663086,1568948490.248984
211,26.259382565816242,1568948493.2534797
212,27.040759722391766,1568948496.2566843
213,27.796824773152668,1568948499.26028
214,27.325232823689777,1568948502.2630916
215,27.71627902984619,1568948505.2672672
216,27.907292048136394,1568948508.2724311
217,27.817646662394207,1568948511.2771761
218,27.609586715698242,1568948514.2822528
219,27.841965357462566,1568948517.2855537
220,27.6335875193278,1568948520.2906895
221,28.214573860168457,1568948523.2958634
222,27.65202522277832,1568948526.2998462
223,27.80302365620931,1568948529.3043764
224,26.75795555114746,1568948532.3093462
225,27.912139892578125,1568948535.313194
226,28.627316157023113,1568948538.3194327
227,28.23789914449056,1568948541.3235219
228,28.364698092142742,1568948544.3280296
229,29.374043146769207,1568948547.33194
230,29.470165570576984,1568948550.336921
231,27.268608411153156,1568948553.3396108
232,27.596473693847656,1568948556.345698
233,27.0229975382487,1568948559.3498218
234,26.78545316060384,1568948562.3537369
235,26.327649752298992,1568948565.3597996
236,28.38631470998128,1568948568.3640091
237,26.401718457539875,1568948571.3675032
238,26.222825050354004,1568948574.3708735
239,26.509682337443035,1568948577.3750596
240,16.2808895111084,1568948580.3816137
241,21.33313814798991,1568948583.3857045
242,26.708165804545086,1568948586.3914304
243,26.754021644592285,1568948589.3958845
244,27.447819709777832,1568948592.4011917
245,27.849515279134113,1568948595.4045444
246,27.203957239786785,1568948598.4091885
247,26.222904523213703,1568948601.4120135
248,23.767868677775066,1568948604.415957
249,26.97908878326416,1568948607.4202507
250,26.893337567647297,1568948610.4239044
251,28.31570307413737,1568948613.429034
252,27.057449022928875,1568948616.432982
253,26.897788047790527,1568948619.436476
254,26.960571606953938,1568948622.4411283
255,26.88940366109212,1568948625.4450374
256,27.4504820505778,1568948628.4489138
257,28.383374214172363,1568948631.4543457
258,27.788162231445312,1568948634.4595137
259,25.731444358825684,1568948637.4636338
260,24.25233523050944,1568948640.468577
261,26.64772669474284,1568948643.4738934
262,27.931571006774902,1568948646.4776342
263,25.01094341278076,1568948649.4819012
264,26.776711146036785,1568948652.4852345
265,27.399182319641113,1568948655.488629
266,27.680397033691406,1568948658.4939005
267,26.701052983601887,1568948661.4972055
268,26.870250701904297,1568948664.5011125
269,24.638017018636067,1568948667.5037742
270,25.388161341349285,1568948670.5079103
271,31.140963236490887,1568948673.511573
272,26.283621788024902,1568948676.5163038
273,27.07052230834961,1568948679.5217497
274,26.577472686767578,1568948682.526104
275,26.421626408894856,1568948685.5301745
276,27.031222979227703,1568948688.5354323
277,28.235872586568195,1568948691.5402493
278,26.233792304992676,1568948694.544043
279,26.724735895792644,1568948697.5470078
280,26.256362597147625,1568948700.5510552
281,29.689749081929524,1568948703.555868
282,26.726047197977703,1568948706.560301
283,27.17912197113037,1568948709.56327
284,27.840455373128254,1568948712.5665212
285,29.467225074768066,1568948715.572329
286,26.442766189575195,1568948718.5778096
287,24.744868278503418,1568948721.5815113
288,26.37632687886556,1568948724.584081
289,26.632150014241535,1568948727.5899005
290,27.28692690531413,1568948730.5952747
291,26.861707369486492,1568948733.5990648
292,24.18382962544759,1568948736.6042035
293,26.427149772644043,1568948739.607808
294,25.46711762746175,1568948742.6119545
295,25.959332784016926,1568948745.6165838
296,27.107914288838703,1568948748.6213024
297,27.24929650624593,1568948751.625151
298,26.52430534362793,1568948754.628559
299,26.309847831726074,1568948757.6321423
300,24.945298830668133,1568948760.6358452
301,21.754940350850422,1568948763.6394541
302,23.398717244466145,1568948766.6436212
303,25.272011756896973,1568948769.6485212
304,23.56080214182536,1568948772.6534526
305,24.709383646647137,1568948775.6584966
306,23.948073387145996,1568948778.6628134
307,26.713887850443523,1568948781.6682065
308,24.176915486653645,1568948784.673179
309,24.771690368652344,1568948787.6780088
310,24.09978707631429,1568948790.682897
311,23.955821990966797,1568948793.6871727
312,24.85315004984538,1568948796.6917248
313,24.630069732666016,1568948799.695703
314,25.006333986918133,1568948802.700213
315,26.669859886169434,1568948805.704889
316,26.143789291381836,1568948808.709126
317,24.761438369750977,1568948811.7147834
318,20.908037821451824,1568948814.71831
319,21.97579542795817,1568948817.7225375
320,25.295615196228027,1568948820.7265902
321,22.073030471801758,1568948823.7316267
322,17.434199651082356,1568948826.7357113
323,23.593902587890625,1568948829.739102
324,25.236090024312336,1568948832.7428648
325,23.48339557647705,1568948835.7472596
326,23.050705591837566,1568948838.7516289
327,23.983160654703777,1568948841.7563748
328,21.561145782470703,1568948844.7608259
329,26.623328526814777,1568948847.7635841
330,24.433056513468426,1568948850.7673306
331,25.138378143310547,1568948853.7707176
332,25.10555585225423,1568948856.7758605
333,25.658249855041504,1568948859.7807753
334,23.281375567118328,1568948862.7840743
335,24.492462476094563,1568948865.7894318
336,22.373477617899578,1568948868.7923002
337,23.723800977071125,1568948871.7968125
338,25.367140769958496,1568948874.800366
339,25.442202885945637,1568948877.8032618
340,25.662819544474285,1568948880.8078082
341,17.066597938537598,1568948883.812543
342,27.29483445485433,1568948886.8164768
343,24.182915687561035,1568948889.8201191
344,23.18414052327474,1568948892.824532
345,25.040944417317707,1568948895.8291564
346,25.587081909179688,1568948898.8320339
347,26.142358779907227,1568948901.838557
348,25.985002517700195,1568948904.8425398
349,23.59453837076823,1568948907.8458066
350,25.266329447428387,1568948910.8493097
351,22.870659828186035,1568948913.8524158
352,26.562054951985676,1568948916.8569264
353,24.170756340026855,1568948919.8618503
354,24.082144101460774,1568948922.8650787
355,27.43848164876302,1568948925.8689027
356,26.821573575337727,1568948928.8723433
357,26.588837305704754,1568948931.8760476
358,26.243209838867188,1568948934.8789682
359,23.241281509399414,1568948937.8839998
360,18.259485562642414,1568948940.8874454
361,24.275342623392742,1568948943.8907704
362,20.76764901479085,1568948946.8944705
363,19.428730010986328,1568948949.8994765
364,24.053414662679035,1568948952.9043157
365,23.03155263264974,1568948955.908655
366,21.756807963053387,1568948958.9110734
367,24.38950538635254,1568948961.9157515
368,24.322907129923504,1568948964.9193196
369,23.511807123819988,1568948967.9240012
370,23.157914479573567,1568948970.9280963
371,25.66715081532796,1568948973.9314814
372,26.15956465403239,1568948976.9344923
373,26.942849159240723,1568948979.938597
374,27.19767888387044,1568948982.9416304
375,26.75441900889079,1568948985.9449642
376,26.378870010375977,1568948988.9490905
