# iterator, reward, timestamp 
1,-67.54215460428014,1569997601.5263898
2,-136.9774341583252,1569997604.637186
3,-112.72958216887669,1569997610.749561
4,-72.47331578672751,1569997613.8571131
5,-111.97328275639046,1569997618.968736
6,-69.56262033030318,1569997622.0739484
7,-110.01395528121095,1569997626.1829996
8,-74.66739604053605,1569997629.290519
9,-113.33727990732778,1569997633.399162
10,-75.87597023225246,1569997636.5060306
11,-112.79296862054464,1569997639.6151834
12,-138.35632801055908,1569997642.719768
13,-111.3374895681796,1569997648.830161
14,-72.19810142147001,1569997651.9387028
15,-112.51920402771248,1569997657.0502148
16,-73.04099842228615,1569997660.156779
17,-110.94294687639514,1569997664.2678041
18,-78.5666245135182,1569997667.3746083
19,-110.1136438271231,1569997672.4846056
20,-76.65144325598699,1569997675.5932217
21,-112.84229163137034,1569997678.6998777
22,-73.72539930998045,1569997681.807076
23,-112.85115841184353,1569997685.9155903
24,-70.289564481522,1569997689.023475
25,-110.51788763738394,1569997694.133125
26,-73.3860335887342,1569997697.2393658
27,-113.49789453101367,1569997702.3484843
28,-73.86816778417268,1569997705.456699
29,-112.69916846602334,1569997708.5647874
30,-71.4630191676097,1569997711.6726387
31,-110.88366370755675,1569997714.7799332
32,-68.69213094889086,1569997717.8882263
33,-111.70033155521193,1569997720.9945307
34,-72.00637574768183,1569997724.1039252
35,-111.41954322667263,1569997727.2109323
36,-71.66615631093615,1569997730.3189776
37,-112.76066413887816,1569997733.423986
38,-72.34272672153554,1569997736.5316215
39,-114.07030552033211,1569997740.642262
40,-76.62450662219341,1569997743.748842
41,-110.8803022151105,1569997751.8630338
42,-71.09651476594908,1569997754.9697003
43,-111.46176077114752,1569997758.0789962
44,-71.07174214896213,1569997761.18653
45,-50.87702483879332,1569997764.1905484
46,-35.48439527876286,1569997767.1965117
47,-25.030888244460055,1569997770.200932
48,-25.868144481729253,1569997773.206283
49,-21.12514697350392,1569997776.2110965
50,-112.41517903631593,1569997779.3186336
51,-69.18297396670042,1569997782.4249454
52,-109.26614056222155,1569997786.5359442
53,-71.63987986907317,1569997789.6426866
54,-54.479903686956035,1569997792.6479826
55,-36.64658512758383,1569997795.6552124
56,-23.371967692664725,1569997798.6598732
57,-23.864290799206323,1569997801.6644514
58,-24.389939171368596,1569997804.6708903
59,-26.308135678057955,1569997807.675824
60,-24.404095458575238,1569997810.6812825
61,-24.639591424229067,1569997813.685603
62,-22.021917156808083,1569997816.6905608
63,-21.020260337272067,1569997819.6944127
64,-23.69410537307265,1569997822.7014794
65,-25.30740901966808,1569997825.7046888
66,-24.002930078064043,1569997828.7110786
67,-27.015014486335275,1569997831.7143784
68,-22.227324723408888,1569997834.71974
69,-22.779013359854243,1569997837.7239826
70,-23.756121327919402,1569997840.728982
71,-23.355382066938144,1569997843.7337737
72,-25.384627679808666,1569997846.7386591
73,-28.196267441011628,1569997849.7446496
74,-23.04198248881423,1569997852.749785
75,-29.617879873307235,1569997855.754942
76,-32.94850400520248,1569997858.7594428
77,-26.939685563611633,1569997861.763948
78,-23.30541661399506,1569997864.7680788
79,-24.266822257635916,1569997867.773039
80,-31.341993275195332,1569997870.777509
81,-110.05627928820827,1569997875.888346
82,-72.65941437593642,1569997878.9988716
83,-49.12189957188353,1569997882.0030978
84,-31.075704177635462,1569997885.004765
85,-24.46847824670175,1569997888.0102262
86,-27.95520096201197,1569997891.0159473
87,-27.091130348741242,1569997894.020625
88,-24.06042183314686,1569997897.024274
89,-27.236229849910814,1569997900.0268526
90,-112.79851482205702,1569997906.1387537
91,-68.26829434212176,1569997909.2444956
92,-50.38383835115683,1569997912.2496972
93,-35.54085030008748,1569997915.253099
94,-29.7843098803754,1569997918.2585993
95,-29.604230359642063,1569997921.263881
96,-29.621710206848896,1569997924.2685907
97,-21.980217663696923,1569997927.2716887
98,-26.93763088326095,1569997930.2755747
99,-26.78505309665224,1569997933.2808473
100,-30.19641062739827,1569997936.286879
101,-27.454182939984427,1569997939.2899826
102,-113.77985303060024,1569997944.4026363
103,-68.54852370777796,1569997947.5095026
104,-52.13733491489165,1569997950.5159094
105,-35.011623092950146,1569997953.5188804
106,-110.3223872480428,1569997956.626901
107,-69.49764097220739,1569997959.7341282
108,-53.06049607830353,1569997962.7369766
109,-36.79458234039947,1569997965.741123
