# iterator, reward, timestamp 
1,-130.143952952,1566751536.6557167
2,-305.571563787,1566751539.9652212
3,-97.6230687893,1566751543.2725224
4,-32.8394055675,1566751545.2746582
5,-32.9070535607,1566751547.2772472
6,-33.9321976243,1566751549.279355
7,-33.4255224222,1566751551.2816353
8,-32.9422228344,1566751553.2839775
9,-33.4689104319,1566751555.287053
10,-32.6432884836,1566751557.2893088
11,-33.0786033956,1566751559.291587
12,-32.7414828443,1566751561.2938318
13,-33.3565228984,1566751563.2962472
14,-33.2451490038,1566751565.298084
15,-33.4015669153,1566751567.300655
16,-32.17226046,1566751569.3034132
17,-32.8743593417,1566751571.3065066
18,-32.31754186,1566751573.308664
19,-33.5623004476,1566751575.3108501
20,-32.5504964968,1566751577.3134155
21,-32.6392112208,1566751579.3154366
22,-35.8606292476,1566751581.317783
23,-32.941277362,1566751583.3201077
24,-33.2236782491,1566751585.322205
25,-33.1964559635,1566751587.323869
26,-33.3885890752,1566751589.3257263
27,-300.278425376,1566751595.6361396
28,-57.6674405798,1566751598.943262
29,-32.6314237329,1566751600.9453979
30,-33.4697570679,1566751602.9476788
31,-32.9067323361,1566751604.9496958
32,-215.363144167,1566751608.2584836
33,-33.8848238511,1566751612.5701897
34,-32.8429905722,1566751614.5725627
35,-33.5641818,1566751616.5742438
36,-33.3006836671,1566751618.576686
37,-33.3071742098,1566751620.579044
38,-33.7690357924,1566751622.5817688
39,-32.6642291152,1566751624.5847087
40,-32.4606121689,1566751626.587084
41,-32.698707316,1566751628.5892441
42,-32.702300922,1566751630.5913424
43,-222.742048283,1566751640.9049697
44,-306.382300565,1566751649.2216759
45,-110.5617618,1566751652.528834
46,-213.926925858,1566751655.8377187
47,-71.8502840821,1566751659.1469312
48,-32.9905064196,1566751661.1500666
49,-240.546562968,1566751664.459822
50,-36.2124327319,1566751667.7669568
51,-32.4842483701,1566751669.7694898
52,-217.636551546,1566751673.0784993
53,-95.8289781042,1566751676.387135
54,-31.7913997411,1566751678.390369
55,-33.1024301317,1566751680.3931663
56,-32.4534443841,1566751682.3963878
57,-33.1920054547,1566751684.4001782
58,-32.58657901,1566751686.4037244
59,-224.485410524,1566751693.7164736
60,-66.0392976954,1566751697.0239167
61,-33.0021265227,1566751699.0265267
62,-32.8726445293,1566751701.0279992
63,-32.564101547,1566751703.0302968
64,-32.8810052091,1566751705.0325358
65,-32.3202774354,1566751707.0353844
66,-33.5799968721,1566751709.0370128
67,-33.9898858902,1566751711.0389564
68,-32.4942691369,1566751713.0402973
69,-32.6753097509,1566751715.042116
70,-33.1996641619,1566751717.0449946
71,-33.3287056598,1566751719.0478847
72,-32.4224985722,1566751721.050202
73,-306.336107619,1566751732.3672442
74,-33.4446638045,1566751736.6760247
75,-33.1382403542,1566751738.677553
76,-33.7467910573,1566751740.6797402
77,-33.9616908435,1566751742.6812534
78,-33.0290864491,1566751744.6832418
79,-33.0068931342,1566751746.6857376
80,-33.8256324277,1566751748.6888125
81,-226.932793724,1566751752.9965322
82,-227.712847596,1566751754.999309
83,-78.7470579529,1566751758.308159
84,-32.4980366841,1566751760.3107424
85,-31.9322649214,1566751762.3129065
86,-32.5961024047,1566751764.315931
87,-229.018051201,1566751767.624271
88,-58.4404974525,1566751770.9329836
89,-32.1914719697,1566751772.9362488
90,-32.0113600496,1566751774.9397545
91,-34.0930974403,1566751776.942298
92,-33.8217292966,1566751778.9448652
93,-227.518297743,1566751782.2520688
94,-91.1020032479,1566751785.5604393
95,-34.3035139306,1566751787.5634978
96,-36.0011192666,1566751789.566178
97,-35.7353177802,1566751791.569023
98,-36.8468597517,1566751793.5724435
99,-36.4120513495,1566751795.5746825
100,-36.0404589522,1566751797.5775263
101,-36.6741766,1566751799.5809543
102,-35.9321452184,1566751801.5832577
103,-36.2260418187,1566751803.587018
104,-35.490356922,1566751805.5900772
105,-35.7095106181,1566751807.5938911
106,-36.7963352426,1566751809.5969856
107,-35.8552771354,1566751811.599977
108,-35.3820025762,1566751813.6024172
109,-35.41097517,1566751815.6052482
110,-304.223370397,1566751819.9153879
111,-64.3383810126,1566751823.2237873
112,-35.5140165962,1566751825.2257712
113,-36.6023434163,1566751827.228671
114,-35.8961607015,1566751829.2316136
115,-37.0588326176,1566751831.2347276
116,-36.4132526846,1566751833.2379048
117,-37.0500662063,1566751835.2405035
118,-35.2469643426,1566751837.2435842
119,-229.481666534,1566751841.5521762
120,-53.5238701961,1566751844.8592544
121,-36.3236762662,1566751846.861029
122,-37.1570486902,1566751848.8635328
123,-35.6045247198,1566751850.865649
124,-36.4198607141,1566751852.8688748
125,-36.5695181901,1566751854.8712888
126,-35.8824228601,1566751856.8737469
127,-36.321330395,1566751858.8762999
128,-36.0763177901,1566751860.8786964
129,-36.1275229215,1566751862.880388
130,-36.0822720534,1566751864.8829727
131,-35.5758767734,1566751866.8842218
132,-35.3157555282,1566751868.8864
133,-36.0761015277,1566751870.8883
134,-35.3674928072,1566751872.8899174
135,-35.5711216879,1566751874.891583
136,-35.9949407132,1566751876.894752
137,-35.962702802,1566751878.8970714
138,-36.5109778442,1566751880.8993826
139,-35.4504181996,1566751882.9018505
140,-228.739882001,1566751886.209651
141,-84.6697280001,1566751889.516657
142,-36.0081490395,1566751891.5192995
143,-36.4638864784,1566751893.521513
144,-36.2560687344,1566751895.5241377
145,-36.8512582393,1566751897.5273097
146,-306.865303449,1566751900.833318
147,-45.6636755007,1566751904.1418934
148,-36.6440719303,1566751906.144152
149,-36.5652426646,1566751908.147589
150,-36.0756458353,1566751910.149729
151,-36.8098834446,1566751912.1518602
152,-36.0792585031,1566751914.154266
153,-35.8227042503,1566751916.1562443
154,-35.787232942,1566751918.1589594
155,-36.3651744773,1566751920.1606016
