# iterator, reward, timestamp 
1,91.8848514557,1566751536.655882
2,216.071724892,1566751539.965383
3,57.7195882797,1566751543.272686
4,22.8521823883,1566751545.2748208
5,22.9291915894,1566751547.2774127
6,23.6715078354,1566751549.2795234
7,23.2611894608,1566751551.2817998
8,22.8908061981,1566751553.2841437
9,23.2467651367,1566751555.2872121
10,22.7779150009,1566751557.2894778
11,23.034453392,1566751559.2917492
12,22.7741003036,1566751561.2939916
13,23.1485366821,1566751563.2964175
14,23.2189893723,1566751565.2982495
15,23.3516693115,1566751567.300825
16,22.3937034607,1566751569.3035746
17,22.9277610779,1566751571.306667
18,22.5689411163,1566751573.3088262
19,23.4304666519,1566751575.3110166
20,22.7360725403,1566751577.3135786
21,22.7019786835,1566751579.315603
22,25.049328804,1566751581.3179507
23,23.0175256729,1566751583.3202703
24,23.1580734253,1566751585.3223696
25,23.1603384018,1566751587.3240266
26,23.387670517,1566751589.3258862
27,212.328910828,1566751595.6363072
28,36.8309020996,1566751598.9434345
29,22.7880477905,1566751600.945569
30,23.3253240585,1566751602.9478433
31,22.864818573,1566751604.949889
32,116.991758347,1566751608.2586505
33,23.5928297043,1566751612.5703576
34,22.9756832123,1566751614.5727246
35,23.3863592148,1566751616.5744102
36,23.0844020844,1566751618.5768528
37,23.1746435165,1566751620.5792172
38,23.5424041748,1566751622.581945
39,22.7340459824,1566751624.5848718
40,22.6114988327,1566751626.5872695
41,22.7439403534,1566751628.589411
42,22.6981639862,1566751630.5915058
43,157.502412796,1566751640.9051416
44,216.645002365,1566751649.2218394
45,63.7969374657,1566751652.5289965
46,116.147339344,1566751655.8378847
47,44.0700054169,1566751659.1470869
48,22.968173027,1566751661.1502311
49,170.092105865,1566751664.4599905
50,24.8122215271,1566751667.7671244
51,22.5801467896,1566751669.7696517
52,118.254899979,1566751673.0786712
53,56.5081834793,1566751676.3873203
54,22.1849679947,1566751678.3905365
55,23.1156349182,1566751680.3933237
56,22.6570367813,1566751682.39655
57,23.1852531433,1566751684.4003375
58,22.7156877518,1566751686.4038851
59,158.735156059,1566751693.7166407
60,43.487071991,1566751697.0240793
61,22.9897499084,1566751699.0266986
62,22.872209549,1566751701.0281627
63,22.6612091064,1566751703.0304615
64,22.8598117828,1566751705.0326953
65,22.4903821945,1566751707.035546
66,23.4227180481,1566751709.0371792
67,23.5682725906,1566751711.0391226
68,22.6294994354,1566751713.0404606
69,22.7290391922,1566751715.04229
70,23.0360031128,1566751717.045159
71,23.2347249985,1566751719.0480492
72,22.5964784622,1566751721.0503566
73,216.61233902,1566751732.3674226
74,23.3061313629,1566751736.6761916
75,23.1938362122,1566751738.6777217
76,23.5362052917,1566751740.679905
77,23.6465930939,1566751742.68142
78,22.9597091675,1566751744.6834128
79,23.0209827423,1566751746.6858993
80,23.5460996628,1566751748.6889734
81,160.465717316,1566751752.9967067
82,161.017298698,1566751754.9995308
83,50.7607460022,1566751758.3083377
84,22.7402448654,1566751760.3109045
85,22.2539901733,1566751762.3130705
86,22.7466821671,1566751764.3160968
87,161.940217018,1566751767.6244407
88,39.3650531769,1566751770.9331493
89,22.453546524,1566751772.9364133
90,22.1918821335,1566751774.9399161
91,23.8220691681,1566751776.9424717
92,23.521065712,1566751778.9450297
93,160.879731178,1566751782.2522326
94,56.7077994347,1566751785.5606031
95,24.1817831993,1566751787.5636642
96,25.1342058182,1566751789.5663466
97,25.003015995,1566751791.5691926
98,25.6160497665,1566751793.5726075
99,25.5570411682,1566751795.5748436
100,25.1607894897,1566751797.5776968
101,25.6620645523,1566751799.5811224
102,25.142788887,1566751801.5834277
103,25.3149271011,1566751803.5872061
104,24.7831344604,1566751805.5902455
105,24.9030590057,1566751807.594061
106,25.7529020309,1566751809.5971553
107,25.0881910324,1566751811.6001437
108,24.7050523758,1566751813.6026113
109,24.7442722321,1566751815.6054277
110,215.118408203,1566751819.9155676
111,41.1055088043,1566751823.223948
112,24.8242616653,1566751825.2259326
113,25.5825519562,1566751827.228832
114,25.0515937805,1566751829.231777
115,26.0113477707,1566751831.2348871
116,25.3961086273,1566751833.2380738
117,25.8795022964,1566751835.240673
118,24.6311426163,1566751837.2437484
119,162.268042564,1566751841.55235
120,36.9235277176,1566751844.8594348
121,25.3490209579,1566751846.8612194
122,25.9236097336,1566751848.8637207
123,24.9234437943,1566751850.8658352
124,25.4456996918,1566751852.8690677
125,25.6055593491,1566751854.8714814
126,25.0353813171,1566751856.8739114
127,25.3851413727,1566751858.876467
128,25.1215696335,1566751860.8788607
129,25.21276474,1566751862.880564
130,25.3037214279,1566751864.8831637
131,24.8925685883,1566751866.8843808
132,24.6442556381,1566751868.8865728
133,25.1995325089,1566751870.8884668
134,24.7174501419,1566751872.8900836
135,24.8866081238,1566751874.8917482
136,25.1150131226,1566751876.8949187
137,25.2265930176,1566751878.8972406
138,25.4220962524,1566751880.8995497
139,24.8503684998,1566751882.9020123
140,161.74352169,1566751886.2098196
141,54.5241832733,1566751889.5168242
142,25.1665115356,1566751891.5194726
143,25.5150794983,1566751893.521677
144,25.2600908279,1566751895.5243044
145,25.7921218872,1566751897.5274749
146,216.98653698,1566751900.8334875
147,30.8493375778,1566751904.1420593
148,25.5478620529,1566751906.1443217
149,25.6061553955,1566751908.147752
150,25.2288579941,1566751910.14989
151,25.7241725922,1566751912.1520245
152,25.187253952,1566751914.1544309
153,25.0585079193,1566751916.1564336
154,25.0049829483,1566751918.159139
155,25.3965854645,1566751920.1607864
156,25.3864526749,1566751922.163184
157,79.0002346039,1566751925.470981
158,60.3809356689,1566751928.7803507
159,24.7496366501,1566751930.7833476
160,24.9857902527,1566751932.7851093
161,25.6696939468,1566751934.7883549
162,25.284409523,1566751936.791166
163,25.1655578613,1566751938.7950633
164,25.6624221802,1566751940.7984743
165,119.093537331,1566751945.1085355
166,41.0059690475,1566751948.4173484
167,24.9743461609,1566751950.4204674
168,24.7659683228,1566751952.4223874
169,25.1142978668,1566751954.425676
170,24.4325399399,1566751956.4297411
171,24.8991250992,1566751958.4324467
172,24.2795944214,1566751960.4353833
173,216.982841492,1566751965.7456574
174,25.4653692245,1566751969.05294
175,216.907978058,1566751972.360442
176,53.4615516663,1566751975.66623
177,25.0291824341,1566751977.6681564
178,160.433650017,1566751980.977962
179,44.2599058151,1566751984.2856202
180,24.6517658234,1566751986.2886233
181,215.447902679,1566751992.5999897
182,63.4561777115,1566751995.9072852
183,24.5846509933,1566751997.909448
184,25.1662731171,1566751999.9121075
