# iterator, reward, timestamp 
1,90.1963114738,1566922044.093126
2,119.84193325,1566922049.200206
3,119.918704033,1566922051.2027705
4,219.348073006,1566922056.3122814
5,220.02696991,1566922058.3150337
6,119.638681412,1566922062.4239824
7,217.711091042,1566922077.5446143
8,119.474768639,1566922080.652047
9,119.421124458,1566922082.6541262
10,120.852351189,1566922084.6560705
11,118.925213814,1566922086.658407
12,119.02743578,1566922089.7632236
13,162.623047829,1566922092.869362
14,162.204027176,1566922094.8718777
15,81.1141133308,1566922097.9782112
16,163.816213608,1566922101.084548
17,63.2858872414,1566922104.1911738
18,162.042379379,1566922107.2983973
19,39.4856333733,1566922110.4047518
20,50.9079694748,1566922113.5107923
21,118.309617043,1566922117.6209867
22,161.532402039,1566922121.727298
23,119.849979877,1566922124.8345194
24,162.764191628,1566922131.9480917
25,118.2269454,1566922135.0539799
26,121.006548405,1566922137.0566473
27,119.626224041,1566922139.0629194
28,164.644598961,1566922142.1748059
29,57.7653646469,1566922145.2828336
30,58.319747448,1566922147.285197
31,216.069698334,1566922150.390679
32,38.1939411163,1566922153.4988356
33,32.098531723,1566922156.6045558
34,117.69503355,1566922160.713939
35,119.871079922,1566922162.7166533
36,122.019052505,1566922164.7191632
37,121.998906136,1566922166.7218313
38,119.098901749,1566922168.7248826
39,120.400071144,1566922170.7287204
40,121.063053608,1566922172.7303581
41,119.901061058,1566922174.733397
42,215.744495392,1566922177.8416448
43,26.7312526703,1566922180.9492555
44,160.47513485,1566922184.0565119
45,120.041072369,1566922187.1630287
46,119.552969933,1566922189.1663644
47,121.402621269,1566922191.1688802
48,120.109915733,1566922193.171549
49,120.005249977,1566922195.1745067
50,121.507048607,1566922197.1767316
51,120.210945606,1566922199.1807837
52,219.247341156,1566922203.2891152
53,221.269011497,1566922205.2914498
54,25.8835554123,1566922208.3988972
55,124.669790268,1566922211.5080485
56,40.4859781265,1566922214.6156626
57,163.405895233,1566922223.734391
58,25.1121520996,1566922226.8416102
59,162.799239159,1566922229.9485714
60,27.442574501,1566922233.056483
61,162.645578384,1566922236.162838
62,25.8731842041,1566922239.2688644
63,161.590218544,1566922243.3772345
64,31.9565534592,1566922246.4848819
65,106.354236603,1566922249.5914648
66,41.4533615112,1566922252.699214
67,164.256453514,1566922260.8124316
68,26.796579361,1566922263.9194837
69,163.085341454,1566922267.0267859
70,162.928462029,1566922269.0292962
71,25.3880023956,1566922272.1358979
72,163.190364838,1566922275.242465
73,25.1799821854,1566922278.348591
74,162.489652634,1566922281.4546115
75,34.509062767,1566922284.5630105
76,160.739660263,1566922287.6706436
77,44.8936223984,1566922290.7768302
78,163.921833038,1566922299.892686
79,26.0833501816,1566922303.0003002
80,164.700508118,1566922311.112345
81,26.0688066483,1566922314.2193196
82,161.467194557,1566922317.3265193
83,26.3696908951,1566922320.4335358
84,161.638855934,1566922323.5416536
85,35.3494882584,1566922326.647796
86,161.842823029,1566922329.7556095
87,26.5511274338,1566922333.8620622
88,163.902759552,1566922340.9738781
89,26.9250869751,1566922344.0805218
90,162.791013718,1566922348.1892176
91,27.924656868,1566922351.2964928
92,162.722110748,1566922357.4061406
93,26.9067287445,1566922360.5140634
94,161.896824837,1566922364.6219192
95,37.5081300735,1566922367.7284446
96,161.981582642,1566922370.8353028
97,26.6345739365,1566922373.9413083
98,162.563562393,1566922383.0566268
99,26.4233350754,1566922386.1631467
100,164.552211761,1566922390.2714448
101,25.5942344666,1566922393.3777432
102,164.815068245,1566922399.4884446
103,29.1078090668,1566922402.5950093
104,151.882767677,1566922405.7014868
105,39.7853851318,1566922408.808627
106,162.877202034,1566922411.914175
107,25.475025177,1566922415.022048
108,160.883784294,1566922418.127933
109,26.4285802841,1566922421.235362
110,163.804531097,1566922425.3433492
111,24.5929956436,1566922428.4494
112,163.596868515,1566922432.5579522
113,29.7911167145,1566922435.6643791
114,163.262605667,1566922438.7719445
115,40.2466058731,1566922441.8784611
116,22.0309495926,1566922444.9845428
117,24.6946811676,1566922448.0910366
118,161.766648293,1566922451.1965718
119,25.3515839577,1566922454.303382
120,162.624597549,1566922462.4165096
121,161.507725716,1566922464.4192176
122,26.7765522003,1566922467.5258684
123,161.473035812,1566922472.6343956
124,31.5581560135,1566922475.742074
125,161.424160004,1566922478.849968
126,41.3861870766,1566922481.9572117
127,162.198662758,1566922486.067643
128,26.8052816391,1566922489.176757
129,215.988874435,1566922492.2840564
130,28.275847435,1566922495.3911052
131,168.939709663,1566922500.5010753
132,26.9552469254,1566922503.60769
133,163.984298706,1566922509.7189152
134,36.0397100449,1566922512.8262386
135,162.802696228,1566922515.9332078
136,42.4392819405,1566922519.039755
137,160.900115967,1566922523.1461756
138,25.8992910385,1566922526.2538393
139,162.169456482,1566922529.3616817
140,27.6314020157,1566922532.4681728
141,162.948846817,1566922535.5754638
142,27.8716087341,1566922538.6804996
143,162.410855293,1566922541.7887905
144,35.3496074677,1566922544.8960836
145,162.012219429,1566922548.0036662
146,41.539311409,1566922551.109755
147,164.173483849,1566922557.2194467
148,27.34375,1566922560.327218
149,161.323308945,1566922564.434973
150,28.1618833542,1566922567.5437357
151,161.533117294,1566922570.6506886
152,163.012385368,1566922572.653515
153,27.3436307907,1566922575.7593715
154,165.506243706,1566922585.8756394
155,38.3169651031,1566922588.982416
156,103.329539299,1566922592.0857303
157,27.8323888779,1566922595.1922781
158,29.4630527496,1566922597.194189
159,30.1060676575,1566922599.196921
160,29.6105146408,1566922601.1996262
161,29.2919874191,1566922603.2021134
162,26.7260074615,1566922605.20446
163,27.6565551758,1566922607.2066984
164,28.92100811,1566922609.2092745
165,162.534594536,1566922613.3175106
166,27.6361703873,1566922616.4252791
167,26.8338918686,1566922618.4269578
168,26.76820755,1566922620.430945
169,32.5525999069,1566922622.4333234
170,27.1401405334,1566922624.4359283
171,27.4156332016,1566922626.4383993
172,27.5592803955,1566922628.4410532
173,30.056476593,1566922630.444897
174,29.6701192856,1566922632.4476132
175,30.0365686417,1566922634.450774
176,27.0446538925,1566922636.4545403
177,26.9249677658,1566922638.4570065
