# iterator, reward, timestamp 
1,-133.23169946670532,1568882752.7633207
2,-135.18249988555908,1568882755.7672575
3,-135.10632514953613,1568882758.7716146
4,-134.38642024993896,1568882761.775569
5,-135.36453247070312,1568882764.7795458
6,-135.8107328414917,1568882770.7880576
7,-135.90049743652344,1568882773.7934847
8,-136.4833116531372,1568882776.7971559
9,-135.5435848236084,1568882779.8005865
10,-135.69724559783936,1568882782.8047082
11,-139.1361951828003,1568882791.8158534
12,-137.79568672180176,1568882794.8201597
13,-142.78185367584229,1568882808.8437088
14,-141.3726806640625,1568882811.8481512
15,-141.25514030456543,1568882814.8516304
16,-140.90943336486816,1568882817.8558166
17,-141.39437675476074,1568882822.8609662
18,-141.9285535812378,1568882825.8647258
19,-142.48478412628174,1568882828.868689
20,-141.9503688812256,1568882832.874391
21,-140.98846912384033,1568882835.8778002
22,-140.70332050323486,1568882838.8819704
23,-139.94908332824707,1568882842.8875463
24,-138.75341415405273,1568882845.893035
25,-139.05274868011475,1568882848.9023874
26,-140.655517578125,1568882854.9107134
27,-140.1456594467163,1568882857.913617
