# iterator, reward, timestamp 
1,93.698143959,1566792955.7133276
2,160.904407501,1566792957.7160523
3,118.976593018,1566792962.0256143
4,44.9062585831,1566792965.3346188
5,43.5333848,1566792968.6442487
6,25.4105329514,1566792971.952774
7,92.646241188,1566792975.2623537
8,217.050671577,1566792982.5725338
9,25.6170034409,1566792985.87978
10,105.017960072,1566792989.1897624
11,50.6645441055,1566792992.4986517
12,118.839263916,1566792997.8087833
13,30.3282737732,1566793001.1189148
14,77.4140357971,1566793004.4274554
15,61.9223117828,1566793007.7377527
16,118.488907814,1566793011.0472977
17,216.282725334,1566793014.3544579
18,57.1972131729,1566793017.6616144
19,117.846608162,1566793021.970833
20,161.229252815,1566793026.2801464
21,164.422035217,1566793028.28261
22,55.3756952286,1566793031.5894535
23,102.449178696,1566793034.8969595
24,120.289802551,1566793038.2032096
25,48.1204986572,1566793041.5128279
26,156.186103821,1566793044.8207226
27,41.7019128799,1566793048.129942
28,25.5733728409,1566793050.1328533
29,25.78997612,1566793052.1355822
30,24.7895717621,1566793054.138333
31,25.4697799683,1566793056.140373
32,25.2723693848,1566793058.143148
33,25.3450870514,1566793060.1457613
34,25.6415605545,1566793062.147319
35,25.1281261444,1566793064.1497746
36,84.0855240822,1566793067.4596553
37,61.0270500183,1566793070.7682097
38,25.3700017929,1566793072.770671
39,25.7600545883,1566793074.7731998
40,25.5597829819,1566793076.775512
41,25.5002975464,1566793078.777956
42,24.8674154282,1566793080.7806396
43,25.1191854477,1566793082.7835035
44,25.4330635071,1566793084.7868552
45,24.6540307999,1566793086.7890036
46,25.07853508,1566793088.7910907
47,25.6341695786,1566793090.793584
48,25.1784324646,1566793092.795721
49,25.5937576294,1566793094.7977448
50,25.2765417099,1566793096.8010914
51,25.2329111099,1566793098.803873
52,25.2329111099,1566793100.8056252
53,25.2350568771,1566793102.80733
54,24.6261358261,1566793104.8089352
55,24.7250795364,1566793106.8107011
56,25.4627466202,1566793108.8127222
57,25.6168842316,1566793110.8152027
58,24.9733924866,1566793112.8175683
59,24.827003479,1566793114.8199542
60,24.6708393097,1566793116.821687
61,24.8104333878,1566793118.8234284
62,164.36958313,1566793128.1377985
63,46.3206768036,1566793131.4459624
64,24.785399437,1566793133.4483187
65,24.8593091965,1566793135.4509401
66,25.1317024231,1566793137.4541323
67,24.4685411453,1566793139.455954
