# iterator, reward, timestamp 
1,-77.5042176246643,1569309360.5944421
2,-134.38034057617188,1569309363.5984294
3,-109.43666011786021,1569309367.707055
4,-108.05329416760503,1569309370.7101731
5,-112.42126393640315,1569309373.7143273
6,-111.88221428205975,1569309377.8215468
7,-88.02236616334878,1569309380.928021
8,-110.96798481913675,1569309385.0368958
9,-134.34362411499023,1569309388.1427248
10,-112.07758001487326,1569309393.2519033
11,-107.58195888519575,1569309397.2591474
12,-108.3720923730254,1569309400.2627919
13,-131.74068927764893,1569309403.3711598
14,-106.69025593202875,1569309406.4772217
15,-87.85372856609882,1569309409.5831532
16,-106.69267177581787,1569309412.6891797
17,-27.10506880671402,1569309415.795191
18,-27.299859376939327,1569309418.7989702
19,-24.007192450604197,1569309421.8033905
20,-26.279964882400982,1569309424.8072667
21,-25.30536326312398,1569309427.8100164
22,-24.351979745446798,1569309430.8158684
23,-24.786232071791535,1569309433.8198626
24,-21.62761880643488,1569309436.8244712
25,-28.76245630628985,1569309439.827582
26,-104.19894683095066,1569309450.9455104
27,-67.83296882471653,1569309454.0527709
28,-103.34765911102295,1569309457.1599877
29,-24.711742213471407,1569309460.2663553
30,-105.56721687316896,1569309466.3741698
31,-32.44460255528235,1569309469.480831
32,-25.227539264783967,1569309472.4835489
33,-25.078130053490085,1569309475.4876971
34,-109.54825459874684,1569309478.593861
35,-83.33162000223041,1569309482.7018497
36,-105.43107986450195,1569309487.8078437
37,-84.47560166611015,1569309493.9187787
38,-106.3694953918457,1569309497.0243733
39,-107.69855976104736,1569309505.0357811
40,-26.907695441805703,1569309508.1433368
41,-27.357113880657593,1569309511.1504142
42,-25.678129278865583,1569309514.1543746
43,-24.320539369490938,1569309517.1591709
44,-24.764909371750907,1569309520.164219
45,-25.78203924628971,1569309523.1667945
46,-27.99640259268717,1569309526.1710236
47,-27.974521839410297,1569309529.1754308
48,-26.29426072357528,1569309532.1790092
49,-24.563732215443682,1569309535.1835754
50,-26.93841326733329,1569309538.1887803
51,-22.251053805154445,1569309541.194779
52,-27.46447325407611,1569309544.1986134
53,-28.33775394158799,1569309547.2018154
54,-26.74546878616144,1569309550.2065346
55,-111.39061382801384,1569309554.3134992
56,-70.2009361682972,1569309557.4202187
57,-52.27087440843144,1569309560.4238882
58,-107.84017172788619,1569309564.5316322
59,-109.48169126892381,1569309570.5385308
60,-133.36730003356934,1569309574.6465747
61,-105.05325799040013,1569309580.7570395
62,-71.19817215005654,1569309583.8628404
63,-47.03335936914635,1569309586.8656418
64,-103.20281982421875,1569309591.9742742
65,-84.2829695090225,1569309595.0813992
66,-110.70917988153943,1569309598.1865606
67,-86.51728119460272,1569309601.2952428
68,-87.36186178982774,1569309604.2996526
69,-107.47028714681164,1569309607.4054987
70,-84.90043765399788,1569309610.5120816
71,-83.40793903144264,1569309613.5143752
72,-107.68228739165319,1569309616.6200411
73,-132.27498531341553,1569309620.726831
74,-132.0967674255371,1569309623.72979
75,-105.67370578951038,1569309627.8390763
76,-86.70406481253804,1569309630.9440491
77,-108.57976445464926,1569309635.0509145
78,-109.45799446454916,1569309638.054571
79,-83.04447520277624,1569309642.160157
80,-98.24490547180176,1569309645.267322
81,-23.999433079775393,1569309648.3737118
82,-25.88728055133772,1569309651.3775449
83,-28.723274493884535,1569309654.3833792
84,-23.124712991812874,1569309657.3871882
85,-24.409555069672432,1569309660.3907573
86,-23.657997367913875,1569309663.395035
87,-22.457681522252102,1569309666.3985064
88,-23.67431993892904,1569309669.402246
89,-25.901639757597387,1569309672.4059727
90,-26.37644238677063,1569309675.4105377
91,-25.031336315943268,1569309678.4139366
92,-21.112426278879266,1569309681.4186492
93,-24.002581415303435,1569309684.4229515
94,-22.40327257653246,1569309687.4278703
95,-26.25037472838215,1569309690.4313676
96,-26.14463000648379,1569309693.4359083
97,-27.43119983345796,1569309696.439372
98,-25.660823534927555,1569309699.4442816
99,-26.86877087835155,1569309702.4496295
100,-25.438536357961674,1569309705.4540446
101,-25.038658512618532,1569309708.4582775
102,-23.477104265751006,1569309711.463849
103,-27.544936618094976,1569309714.467031
104,-26.79750030309148,1569309717.4705834
105,-25.42504401525969,1569309720.4732072
106,-24.76348497588208,1569309723.4771845
107,-23.192199089915242,1569309726.481564
108,-24.07579434222429,1569309729.4860625
109,-21.4263235292732,1569309732.491047
110,-21.523231752226437,1569309735.4945872
111,-25.99286540403148,1569309738.499698
112,-25.490073473227064,1569309741.5040011
113,-27.527653702841032,1569309744.5083063
114,-24.42076700571644,1569309747.5123281
115,-25.072019802729404,1569309750.5163748
116,-26.326422577351007,1569309753.5203652
117,-27.48070140112266,1569309756.524644
118,-24.219672187413167,1569309759.529067
119,-30.334927353131132,1569309762.5337708
120,-25.80410406546552,1569309765.5368621
121,-25.51287862818937,1569309768.5403566
122,-25.935614572397537,1569309771.5446243
123,-20.607628554214784,1569309774.5489783
124,-21.58844581401246,1569309777.5536022
125,-23.038765629529774,1569309780.5572245
126,-22.98043715066233,1569309783.5613487
127,-22.17521067501721,1569309786.5662165
128,-24.57706299344125,1569309789.5707266
129,-26.716474451353328,1569309792.574132
130,-25.777972454394515,1569309795.578166
131,-26.86272110709867,1569309798.5828576
132,-25.340739066982046,1569309801.586566
133,-27.02157078085028,1569309804.5924482
134,-25.727898638476017,1569309807.5950003
135,-27.08745354457665,1569309810.5991898
136,-24.951263153113853,1569309813.6029112
137,-19.443182924711856,1569309816.6080484
138,-25.381520592778042,1569309819.6125104
139,-25.772304466371885,1569309822.616139
140,-25.583143225983278,1569309825.6204488
141,-25.982957700349466,1569309828.6252916
142,-22.18265585928883,1569309831.6282644
143,-25.513234871201792,1569309834.631817
144,-25.388801437749603,1569309837.636201
145,-26.543168185816974,1569309840.6401718
146,-25.766146512717,1569309843.6443098
147,-27.392351477759597,1569309846.6485584
148,-26.13471890180334,1569309849.6517062
149,-27.261300883944923,1569309852.6554244
150,-26.007153698283474,1569309855.6595948
151,-24.716723558144153,1569309858.6636455
152,-24.4538568707136,1569309861.6661375
153,-23.56553667466527,1569309864.670138
154,-19.613561982969344,1569309867.674668
155,-23.511912776144953,1569309870.6793807
156,-26.285678681495213,1569309873.68142
157,-25.33836738801712,1569309876.685856
158,-24.91439818947283,1569309879.6898768
159,-22.71101737146053,1569309882.6931198
160,-21.175761900900717,1569309885.6959343
161,-26.601338967876373,1569309888.7003179
162,-26.36358035626959,1569309891.7049105
163,-23.953458632501395,1569309894.708124
164,-27.329033141702357,1569309897.7123039
165,-23.064739628946803,1569309900.7165878
166,-19.854646066395734,1569309903.7208357
167,-21.01355448721367,1569309906.7245226
168,-19.99551295062761,1569309909.7280188
169,-23.11296981837208,1569309912.7313306
170,-24.662884834105036,1569309915.7340665
171,-20.125085162353958,1569309918.738101
172,-23.875480096108355,1569309921.7415164
173,-21.185431057465333,1569309924.7455688
174,-20.879392198769736,1569309927.7491858
175,-20.88929373305314,1569309930.753806
176,-25.2983468650357,1569309933.7580864
177,-25.262056502782674,1569309936.7622411
178,-24.731157570258468,1569309939.7662354
179,-25.83977215252487,1569309942.7700608
180,-25.195206636297673,1569309945.7733245
181,-26.230881742068537,1569309948.776425
182,-25.67968434238577,1569309951.7791648
183,-23.965851603719546,1569309954.7819576
184,-24.15790689821962,1569309957.7859783
185,-21.42338429898955,1569309960.7895389
186,-21.649522071707597,1569309963.7934256
187,-23.947049144526808,1569309966.79715
188,-21.67548213341848,1569309969.800136
189,-26.225682122002954,1569309972.8051438
190,-25.88281247513467,1569309975.8085682
191,-28.743003223422434,1569309978.812645
192,-26.01600182424653,1569309981.8149624
193,-24.87946567672326,1569309984.8183844
194,-25.004881246027264,1569309987.8216145
195,-23.978735724149963,1569309990.825752
196,-26.23788451686667,1569309993.8298554
197,-24.875177896254076,1569309996.8331208
198,-24.625341048237395,1569309999.8376334
199,-25.915905417423247,1569310002.8412573
200,-25.716312740465636,1569310005.8461027
201,-24.004902256543073,1569310008.84898
202,-23.63296617575477,1569310011.8532403
203,-28.598034298312314,1569310014.857856
204,-23.2298039123328,1569310017.8625877
205,-25.14028972161211,1569310020.8663418
206,-21.838450923564597,1569310023.869136
207,-23.87829321154877,1569310026.8726323
208,-25.788061677249715,1569310029.8757272
209,-24.214879325262093,1569310032.8792522
210,-23.430326130896887,1569310035.8826652
211,-23.757094373990505,1569310038.884312
212,-23.60664331841565,1569310041.8878427
213,-25.043168849870295,1569310044.8909981
214,-21.23476602555503,1569310047.8945782
215,-22.737642877994553,1569310050.8981116
216,-22.23092836442751,1569310053.903335
217,-23.305467154307937,1569310056.9053512
218,-19.761465190892768,1569310059.9086409
219,-26.487789955951328,1569310062.9110153
220,-25.72764819352294,1569310065.914352
221,-23.125758551727497,1569310068.9174743
222,-29.192709552800636,1569310071.9204705
223,-25.482730912974116,1569310074.9249487
224,-29.55059512613657,1569310077.929419
225,-29.20762546715512,1569310080.9320896
226,-29.110853451651504,1569310083.9342346
227,-29.421240530005722,1569310086.9385495
228,-29.778765865492485,1569310089.9417698
229,-27.841050601501554,1569310092.945615
230,-34.72101494710479,1569310095.9469306
231,-30.81589416854225,1569310098.9504027
232,-29.305778453861766,1569310101.9571385
233,-27.808479081524908,1569310104.9600725
234,-28.58608592638476,1569310107.9632328
235,-29.246833890827002,1569310110.966601
236,-28.83598831674727,1569310113.9705508
237,-29.49455544391127,1569310116.974728
238,-29.890362322507915,1569310119.9786906
239,-30.487837252161864,1569310122.9845128
240,-29.25268443120264,1569310125.989372
241,-28.5916870916324,1569310128.9947586
242,-28.39004898533002,1569310131.9994798
243,-30.093585909223506,1569310135.0045676
244,-29.46271265941814,1569310138.0094123
245,-30.343722184627843,1569310141.015459
246,-27.42574040771153,1569310144.0198567
247,-27.980983211606073,1569310147.0254974
248,-28.735716787742728,1569310150.0309541
249,-26.85747289092403,1569310153.035986
250,-28.304855650315844,1569310156.0400708
251,-26.600594015371357,1569310159.0443745
252,-29.04392898059617,1569310162.0492458
253,-26.434046238222813,1569310165.0547986
254,-27.575217575630358,1569310168.060892
255,-27.42127297290671,1569310171.0651047
256,-29.055178657652657,1569310174.0711722
257,-28.02003433545666,1569310177.0754206
258,-27.772133204075818,1569310180.0795052
259,-27.785910075750767,1569310183.0839431
260,-35.05950342749834,1569310186.0884945
261,-27.67149764203228,1569310189.0928938
262,-26.18499776800853,1569310192.0981483
263,-28.249002187389546,1569310195.1021311
264,-28.448041549373436,1569310198.1065266
265,-28.06161350089978,1569310201.11062
266,-30.246100838228987,1569310204.115531
267,-27.723709892046415,1569310207.1187162
268,-26.928515890813102,1569310210.1240637
269,-24.578308837551035,1569310213.1287751
270,-29.942303051054267,1569310216.1334116
271,-29.481723186181473,1569310219.1382408
272,-29.107498596816765,1569310222.1427584
273,-27.711599635478425,1569310225.1485007
274,-28.496344976549796,1569310228.1519418
275,-25.560555794183912,1569310231.157587
276,-28.22698797563166,1569310234.162357
277,-26.154680489555144,1569310237.1672845
278,-27.751687803301298,1569310240.1701252
279,-27.65897029395594,1569310243.1758864
280,-23.83842071979566,1569310246.1808152
281,-28.08901612523706,1569310249.1855536
282,-27.768219566709593,1569310252.1887655
283,-27.19375784550683,1569310255.1947532
284,-29.91942067222595,1569310258.1984274
285,-28.870863031268406,1569310261.201612
286,-28.26741923236246,1569310264.2060912
287,-27.943234085783274,1569310267.2111094
288,-29.35382018698085,1569310270.2162642
289,-29.514567002895504,1569310273.2201602
290,-25.627813634614164,1569310276.224972
291,-27.807590924068343,1569310279.2299511
292,-28.76177732842147,1569310282.2338905
293,-22.076554388766667,1569310285.239603
294,-27.739356718829185,1569310288.244132
295,-29.59990691322563,1569310291.2488432
296,-26.512761662312734,1569310294.2518466
297,-28.38082452678757,1569310297.255719
298,-27.371289345540255,1569310300.2592216
299,-26.869244813840833,1569310303.2632854
300,-28.409107799793613,1569310306.26676
301,-28.266353914123126,1569310309.2716987
302,-27.45528011116914,1569310312.2767003
303,-27.100816101230635,1569310315.2818215
304,-28.51740417570156,1569310318.2868588
305,-29.2407216516454,1569310321.2909188
306,-28.506155448619804,1569310324.295872
307,-28.839366389476798,1569310327.3004768
308,-24.315157938021898,1569310330.3050423
309,-28.617814209932472,1569310333.310087
310,-25.809599912439484,1569310336.313822
311,-28.154422906401884,1569310339.3191702
312,-27.84877567811971,1569310342.3231573
313,-28.18610292572719,1569310345.3277574
314,-28.69681453126344,1569310348.3321292
315,-28.92870935373906,1569310351.3375154
316,-28.59190166256867,1569310354.3416202
317,-28.289564136453567,1569310357.347417
318,-27.51048534921855,1569310360.352825
319,-27.82963335827603,1569310363.356061
320,-28.14886389266007,1569310366.3608136
321,-29.384187809853444,1569310369.3651989
322,-28.10218181500317,1569310372.3697815
323,-27.016397954947912,1569310375.3742924
324,-27.354325435391992,1569310378.3792992
325,-27.186860658091337,1569310381.383773
326,-26.916468243540848,1569310384.3876219
327,-27.20823705995885,1569310387.3910935
