# iterator, reward, timestamp 
1,-101.997319665,1567916603.079843
2,-110.58769554,1567916609.212234
3,-115.675680468,1567916613.295909
4,-95.1976094246,1567916616.4029028
5,-95.3056644469,1567916625.5099006
6,-100.044059793,1567916628.6172812
7,-80.3745669759,1567916634.7258296
8,-80.3045839708,1567916636.7244568
9,-99.2047326999,1567916640.8337424
10,-79.8863739658,1567916645.9440591
11,-96.6986914827,1567916652.0524213
12,-81.0257728148,1567916657.1578782
13,-75.7884659883,1567916666.2692556
14,-83.3083206835,1567916673.3772063
15,-76.2010449991,1567916679.4869862
16,-76.4277442168,1567916682.5917006
17,-89.6269744323,1567916687.7007134
18,-77.8188781972,1567916692.8034742
19,-69.6284740059,1567916695.910028
20,-91.0130011184,1567916700.0142598
21,-89.3986520825,1567916704.1499119
22,-74.2840519454,1567916707.2258492
23,-76.1581039862,1567916713.3322942
24,-75.378831429,1567916719.440903
25,-51.3107539961,1567916722.5460052
26,-77.2780967929,1567916726.653436
27,-77.1514880477,1567916732.7627857
28,-99.6166009179,1567916738.8715386
29,-86.4510976023,1567916744.9808981
30,-89.1809642472,1567916750.0884664
31,-96.6774225235,1567916758.2008712
32,-84.7161960342,1567916763.3078265
33,-74.8056690285,1567916766.4144812
34,-49.9789044773,1567916769.5176644
35,-89.223207016,1567916778.6334493
36,-90.8999278231,1567916789.7484608
37,-69.0615722454,1567916794.8582675
38,-59.5561265945,1567916799.9636674
39,-68.6944998126,1567916807.0752358
40,-69.0116226702,1567916809.10074
41,-84.0412730388,1567916812.1818745
42,-61.0910654068,1567916818.290117
43,-67.6337078385,1567916821.3952034
44,-69.3999690513,1567916823.4003587
45,-68.8419835316,1567916825.4001722
46,-76.5150406711,1567916828.505849
47,-69.6779086821,1567916838.6184268
48,-60.7016086578,1567916843.7284086
49,-69.000698281,1567916854.8410702
50,-59.7214698792,1567916857.9450738
51,-59.3059062958,1567916859.9487998
52,-60.1600408554,1567916861.9521124
53,-58.5337877274,1567916863.9511652
54,-59.3206882477,1567916865.954764
55,-59.0016841888,1567916867.9563975
56,-58.7821006775,1567916869.9581735
57,-58.4863133725,1567916873.0654786
