# iterator, reward, timestamp 
1,94.1239794095,1569453922.8732123
2,95.8203474681,1569453928.9828758
3,74.2895205816,1569453933.0892074
4,93.3278004328,1569453938.1978297
5,74.2448965708,1569453941.3035016
6,95.3007141749,1569453946.4118392
7,74.7642119726,1569453950.5174367
8,94.8055585225,1569453953.6226346
9,98.6961523692,1569453956.6270568
10,96.3428020477,1569453959.6305182
11,93.3906237284,1569453963.6354735
12,132.032155991,1569453967.742548
13,93.3657487233,1569453970.8489602
14,129.545450211,1569453976.9593794
15,129.319190979,1569453979.9639256
16,94.3830410639,1569453983.069171
17,126.998066902,1569453990.1770575
18,94.3134625753,1569453995.2848313
19,75.2381086349,1569453998.3915002
20,101.014852524,1569454002.4973333
21,104.29251194,1569454005.5012908
22,103.070259094,1569454008.5042593
23,26.1427164078,1569454011.6096401
24,101.216316223,1569454014.7150064
25,24.0487655004,1569454017.8206055
26,105.540990829,1569454020.9259887
27,24.8345534007,1569454024.0323634
28,103.791117668,1569454027.1378808
29,27.1982351939,1569454030.2449598
30,101.432681084,1569454034.3516784
31,100.818037987,1569454039.35781
32,35.2038145065,1569454042.4633892
33,95.3566233317,1569454046.5693717
34,75.8995612462,1569454050.6747582
35,103.402614594,1569454053.7810292
36,73.4341541926,1569454059.8894062
37,74.214776357,1569454062.8936913
38,96.0754553477,1569454067.001359
39,129.721403122,1569454070.1075096
40,93.7975645065,1569454073.2128243
41,75.8340756098,1569454076.3188684
42,94.0046707789,1569454079.4231348
43,76.6404469808,1569454087.535619
44,92.3019647598,1569454090.6417236
45,74.0013122559,1569454093.7473462
46,75.771689415,1569454097.7531748
47,96.9919363658,1569454101.8600702
48,52.3502031962,1569454104.965364
49,94.3390528361,1569454109.0732844
50,72.8448232015,1569454113.180847
51,95.0999657313,1569454116.2875702
52,95.4833030701,1569454119.292328
53,75.4751761754,1569454122.3980007
54,93.333641688,1569454125.5035338
55,96.6703891754,1569454129.5095484
56,57.6671759288,1569454132.614333
57,93.8390096029,1569454136.7222562
58,54.2903741201,1569454139.8273287
59,94.4745937983,1569454144.9342692
60,53.9056857427,1569454148.0401936
61,92.8704738617,1569454152.1467001
62,93.5037930806,1569454157.1529894
63,55.2233060201,1569454160.2576044
64,46.0299253464,1569454163.262403
65,33.7264935176,1569454166.267289
66,24.5730876923,1569454169.2713847
67,25.0610510508,1569454172.276123
68,24.4086583455,1569454175.2796035
69,23.907105128,1569454178.2841377
70,24.325410525,1569454181.288927
71,25.3304640452,1569454184.2937787
72,24.0642229716,1569454187.2973719
73,22.3969221115,1569454190.3019853
74,24.4996150335,1569454193.306868
75,25.6323019663,1569454196.3115742
76,24.8912970225,1569454199.3150306
77,24.0342219671,1569454202.3198981
78,23.4410762787,1569454205.3239508
79,25.616089503,1569454208.328266
80,24.7149864833,1569454211.3321712
81,23.9250262578,1569454214.3362186
82,24.6017773946,1569454217.3401513
83,26.2178182602,1569454220.3437595
84,24.3574380875,1569454223.347797
85,23.8736073176,1569454226.3516762
86,24.8010953267,1569454229.3556936
87,25.6824890773,1569454232.3605719
88,24.2216189702,1569454235.363693
89,24.1841077805,1569454238.3665557
90,25.0252485275,1569454241.3705447
91,23.8087972005,1569454244.374122
92,24.4343280792,1569454247.3790991
93,25.1034498215,1569454250.3836997
94,23.5561529795,1569454253.3879852
95,24.6732632319,1569454256.3921444
96,24.8645941416,1569454259.3970048
97,24.085521698,1569454262.4012446
98,24.6149301529,1569454265.40529
99,25.1120328903,1569454268.4096646
100,23.6177444458,1569454271.4134696
101,23.9520470301,1569454274.4175653
102,24.0920782089,1569454277.4217267
103,24.0179300308,1569454280.424267
104,23.9001512527,1569454283.4275227
105,24.0119695663,1569454286.4316552
106,24.206161499,1569454289.435834
107,23.6316521962,1569454292.4397407
108,24.6069828669,1569454295.4438071
109,24.8199701309,1569454298.4486103
110,23.9016215007,1569454301.4522526
111,24.2066780726,1569454304.4567525
112,25.7704655329,1569454307.4605982
113,23.5100587209,1569454310.4643717
114,25.5414247513,1569454313.4680638
115,23.8227844238,1569454316.4726393
116,23.4193007151,1569454319.4774544
117,26.5738169352,1569454322.482055
118,23.5377550125,1569454325.4861858
119,24.0020354589,1569454328.4896767
120,24.4156122208,1569454331.493834
121,24.2432753245,1569454334.4969997
122,24.2961645126,1569454337.5001698
123,24.992108345,1569454340.5042045
124,23.9990949631,1569454343.5081124
125,25.4700183868,1569454346.51189
126,23.9808162053,1569454349.5149457
127,23.7531661987,1569454352.5188196
128,23.3615239461,1569454355.5229907
129,23.5755443573,1569454358.5270436
130,24.0443150202,1569454361.5306003
131,25.1022577286,1569454364.5339065
132,23.3387152354,1569454367.53876
133,24.4328180949,1569454370.5412917
134,24.6597528458,1569454373.544612
135,23.1517553329,1569454376.5478113
136,24.7582991918,1569454379.5518332
137,23.3517487844,1569454382.5542524
138,24.0839322408,1569454385.5585036
139,25.3001848857,1569454388.5626557
140,23.7785975138,1569454391.5657408
141,23.9946842194,1569454394.5688407
142,25.2643028895,1569454397.5729597
143,23.6856937408,1569454400.5751772
144,25.4690249761,1569454403.5782063
145,23.321390152,1569454406.581724
146,23.9532788595,1569454409.5843225
147,25.7496833801,1569454412.588103
148,24.4019428889,1569454415.5911775
149,24.5161851247,1569454418.5950274
150,23.7321058909,1569454421.5981271
151,22.9804515839,1569454424.6008816
152,21.7867294947,1569454427.6042848
153,24.5895783106,1569454430.6076183
154,24.9845584234,1569454433.6107614
155,23.841381073,1569454436.613584
156,24.9381462733,1569454439.6168587
157,24.5360930761,1569454442.6206322
158,27.4286667506,1569454445.6235452
159,27.5732676188,1569454448.6259146
160,28.8940270742,1569454451.6303031
161,27.5238355001,1569454454.6343591
162,27.8508265813,1569454457.6367784
163,27.6508331299,1569454460.6395671
164,27.8935432434,1569454463.6434033
165,27.2930860519,1569454466.6463218
166,27.9788573583,1569454469.6497386
167,27.6876688004,1569454472.6536036
168,26.8401702245,1569454475.657637
169,27.7924935023,1569454478.6614578
170,26.4075994492,1569454481.6645749
171,26.5421072642,1569454484.6662998
172,27.264436086,1569454487.6713462
173,27.8825759888,1569454490.6739757
174,27.0676612854,1569454493.6769285
175,29.461979866,1569454496.6808257
176,26.0246594747,1569454499.6830604
177,27.1109739939,1569454502.6860406
178,28.3847649892,1569454505.6893337
179,29.6641588211,1569454508.6918776
180,26.5876054764,1569454511.6949573
181,27.9804070791,1569454514.6982107
182,27.6941458384,1569454517.7017195
183,28.1674861908,1569454520.7049546
184,28.3366441727,1569454523.7087555
185,27.095079422,1569454526.712159
186,26.7246961594,1569454529.715368
187,27.0272493362,1569454532.7187326
188,28.5480817159,1569454535.7218792
189,27.5926192602,1569454538.7256553
190,26.4853239059,1569454541.72959
191,27.9092391332,1569454544.7328591
192,27.9745658239,1569454547.736774
193,28.8681586583,1569454550.7400808
194,29.4360717138,1569454553.7428465
195,27.6891787847,1569454556.7460723
196,26.4940659205,1569454559.7493088
197,27.4200439453,1569454562.7532823
198,28.612613678,1569454565.7552855
199,27.5804599126,1569454568.7591527
200,26.3205766678,1569454571.7632117
201,26.4548460642,1569454574.7660036
202,27.4997154872,1569454577.7682061
203,28.0782779058,1569454580.7715502
204,27.5514125824,1569454583.7749612
205,26.6315142314,1569454586.7783363
206,26.9985596339,1569454589.7814128
207,27.4317661921,1569454592.784698
208,26.8913507462,1569454595.7878008
209,26.6319513321,1569454598.7903242
210,28.5695791245,1569454601.7940223
211,27.5719960531,1569454604.7972102
212,26.1680285136,1569454607.8000002
213,27.56579717,1569454610.8045723
214,28.6936759949,1569454613.809869
215,28.0201832453,1569454616.8158708
216,27.3030996323,1569454619.8211596
217,28.8325945536,1569454622.8257942
