# iterator, reward, timestamp 
1,-105.714962134,1569453922.872989
2,-107.652788394,1569453928.9826996
3,-84.2312564498,1569453933.0890362
4,-105.294612542,1569453938.1976461
5,-83.5036417323,1569453941.3033316
6,-106.882303786,1569453946.4116595
7,-84.2791926887,1569453950.5172646
8,-106.370973372,1569453953.6224523
9,-110.693386584,1569453956.6268878
10,-107.984609932,1569453959.6303082
11,-104.75573233,1569453963.6352825
12,-132.032155991,1569453967.7423294
13,-105.041030629,1569453970.8487897
14,-129.545450211,1569453976.9591625
15,-129.319190979,1569453979.9637558
16,-105.968904364,1569453983.0690002
17,-126.998066902,1569453990.176876
18,-105.850446607,1569453995.284595
19,-85.2888304826,1569453998.3912609
20,-101.014852524,1569454002.4971519
21,-104.29251194,1569454005.5011184
22,-103.070259094,1569454008.504076
23,-26.6122625672,1569454011.6094503
24,-101.216316223,1569454014.7148383
25,-24.3245026803,1569454017.8203735
26,-105.540990829,1569454020.925821
27,-25.1737159548,1569454024.0321736
28,-103.791117668,1569454027.1377091
29,-27.7226305819,1569454030.244787
30,-101.432681084,1569454034.3515103
31,-100.818037987,1569454039.3576376
32,-37.1851556086,1569454042.4631543
33,-107.068750076,1569454046.5691986
34,-85.862283236,1569454050.674589
35,-103.402614594,1569454053.7808597
36,-82.9330826493,1569454059.889235
37,-83.6043201515,1569454062.893462
38,-108.148178363,1569454067.0011907
39,-129.721403122,1569454070.1073337
40,-105.135840053,1569454073.2126012
41,-85.5334614581,1569454076.3186932
42,-105.216300725,1569454079.4229662
43,-86.7850307875,1569454087.5354455
44,-103.418653086,1569454090.6415524
45,-83.7680635729,1569454093.7471054
46,-85.6914597492,1569454097.7529461
47,-109.127577723,1569454101.8598957
48,-64.9823408067,1569454104.9651852
49,-105.866464358,1569454109.0731137
50,-82.6201978252,1569454113.1806734
51,-106.703499729,1569454116.287379
52,-107.346684367,1569454119.2921402
53,-85.187314865,1569454122.397786
54,-104.933586444,1569454125.5033507
55,-108.727564988,1569454129.5093572
56,-71.0327938276,1569454132.6141632
57,-105.184188173,1569454136.7220638
58,-64.4203047023,1569454139.8271122
59,-105.805243721,1569454144.9340954
60,-66.0037641718,1569454148.0399988
61,-104.189173649,1569454152.1465251
62,-104.912288769,1569454157.1527455
63,-68.5263912051,1569454160.2574372
64,-52.4758461464,1569454163.2622194
65,-35.401269247,1569454166.2670987
66,-24.9243133823,1569454169.2711847
67,-25.4445932267,1569454172.2758777
68,-24.7342603811,1569454175.2794275
69,-24.1603356593,1569454178.2839596
70,-24.6469167348,1569454181.288749
71,-25.7848513464,1569454184.2936041
72,-24.4130663068,1569454187.2971988
73,-22.6758005561,1569454190.301806
74,-24.8443201104,1569454193.3066983
75,-26.0402775582,1569454196.3113725
76,-25.2901380775,1569454199.3148608
77,-24.2792155858,1569454202.3197048
78,-23.7036564427,1569454205.3237767
79,-25.9717195855,1569454208.328094
80,-25.0765751961,1569454211.3319733
81,-24.1684463574,1569454214.3360412
82,-24.8269137464,1569454217.339937
83,-26.5789861701,1569454220.343588
