# iterator, reward, timestamp 
1,-229.5909111656382,1566940116.8131604
2,-228.79989911278574,1566940118.8151722
3,-226.50407598070032,1566940120.817159
4,-228.07075863354726,1566940123.9227004
5,-71.95606785506239,1566940127.0302806
6,-36.414036247539414,1566940129.0333576
7,-36.788928843198484,1566940131.0369158
8,-37.85112700318248,1566940133.0399175
9,-37.684562530981644,1566940135.0429976
10,-310.1711336588284,1566940149.1597793
11,-68.51135645921714,1566940152.2657084
12,-37.38746872465434,1566940154.268206
13,-36.247818225130985,1566940156.2703922
14,-37.74953641466346,1566940158.2724931
15,-38.14295874279996,1566940160.275517
16,-36.78025057398803,1566940162.2786922
17,-36.49013880338949,1566940164.2814672
18,-37.48359902738564,1566940166.2840858
19,-36.19276305007664,1566940168.2859225
20,-37.344898284493304,1566940170.2880106
21,-37.93642516064004,1566940172.2898645
22,-35.89461172669187,1566940174.2923658
23,-37.79715604744427,1566940176.2953944
24,-35.802586605260906,1566940178.2980318
25,-34.994214469713505,1566940180.300602
26,-230.54427287895462,1566940184.4104757
27,-105.53601457993314,1566940187.5165968
28,-307.6342305532607,1566940192.6274595
29,-107.18914425892447,1566940195.7332356
30,-35.672007137948746,1566940197.7362192
31,-36.491874877966005,1566940199.7394767
32,-35.52129730449376,1566940201.744445
33,-233.66870305276422,1566940213.8600528
34,-63.075482624034436,1566940216.9664173
35,-38.0101785577931,1566940218.9698584
36,-36.08591416071335,1566940220.973042
37,-234.28741878890412,1566940228.0852087
38,-72.07600376258011,1566940231.1925983
39,-229.32302579650295,1566940235.301158
40,-87.43562159658795,1566940238.408195
41,-37.26415877204709,1566940240.4098606
42,-37.52798047148507,1566940242.4121933
43,-37.105009751144635,1566940244.415246
44,-227.17471663420565,1566940248.5223415
45,-97.45568525450778,1566940251.6292534
46,-36.24556654672629,1566940253.6324365
47,-283.38057369657565,1566940256.7395885
48,-112.96309064405267,1566940259.8476036
49,-37.015293865751445,1566940261.8518353
50,-228.92330508522562,1566940266.9600813
51,-64.51286152574906,1566940270.0677257
52,-37.345547353085685,1566940272.0698125
53,-36.49756346555285,1566940274.072241
54,-37.425928060773366,1566940276.0756197
55,-38.28067161361912,1566940278.0783117
56,-35.173610955637,1566940280.081095
57,-36.55336038435629,1566940282.0834503
58,-31.82068447968852,1566940284.0861628
59,-35.7536302964073,1566940286.0894647
60,-35.704044119886866,1566940288.0930097
61,-33.23245044546085,1566940290.0956323
62,-306.49053367206903,1566940298.2090602
63,-54.05298835753215,1566940301.3158972
64,-33.80685882536115,1566940303.3188207
65,-33.05017131278063,1566940305.322638
66,-233.25482100038724,1566940310.4323647
67,-89.09715526404223,1566940313.539419
68,-36.228265292348496,1566940315.5422378
69,-35.57271860334795,1566940317.5444539
70,-34.01100824074823,1566940319.546423
71,-227.04945620043128,1566940322.6544044
72,-97.13515027197215,1566940325.760823
73,-33.06442987743913,1566940327.7645526
74,-32.50780593823274,1566940329.7671602
75,-31.765939932826573,1566940331.7695203
76,-32.582186979898694,1566940333.7736566
77,-123.60439980268701,1566940336.8813376
78,-88.17531624197622,1566940340.9913137
79,-32.57116987211231,1566940342.9935095
80,-33.104607285276195,1566940344.9973407
81,-32.572951136528964,1566940347.0011206
82,-31.16428986760319,1566940349.0043101
83,-34.78393414894328,1566940351.0083148
84,-31.209222380732765,1566940353.0132072
85,-33.11764325457856,1566940355.0162508
86,-31.291043537472913,1566940357.0192773
87,-32.5866407440612,1566940359.0217993
88,-33.616785167407244,1566940361.0261345
89,-33.288863419911195,1566940363.029437
