# iterator, reward, timestamp 
1,-119.4965586828065,1568434141.4959846
2,-166.15498358953582,1568434145.60228
3,-112.12417372284276,1568434148.7090127
4,-125.55230659541239,1568434150.712258
5,-167.5664603492889,1568434155.8199356
6,-166.75553748698513,1568434158.9238808
7,-166.74974319864052,1568434160.9275768
8,-204.27584648132324,1568434168.0385828
9,-166.8087469423659,1568434171.1452594
10,-166.35260852030996,1568434173.1475115
11,-203.3555507659912,1568434176.2543204
12,-203.6111354827881,1568434178.2570004
13,-167.87722630985914,1568434181.3639374
14,-126.96208951907752,1568434186.4693818
15,-125.80461782881622,1568434188.4706142
16,-126.20736763798936,1568434190.4731383
17,-168.23236115868454,1568434199.585642
18,-73.44444852877137,1568434202.6928988
19,-25.979925808259672,1568434204.6955154
20,-23.970707939925415,1568434206.6962285
21,-25.559955777797658,1568434208.699281
22,-23.686150971964253,1568434210.7015667
23,-23.8844164833034,1568434212.7056825
24,-152.15516090393066,1568434217.8136399
25,-125.1833171201402,1568434222.9218998
26,-167.45084612486198,1568434226.028779
27,-125.96247803330095,1568434229.1358297
28,-167.40581284155448,1568434232.2408273
29,-167.1652222919178,1568434234.243752
30,-124.15919087091027,1568434237.350597
31,-124.86705829315846,1568434239.3534188
32,-152.59802341461182,1568434243.461635
33,-152.4730920791626,1568434245.4642
34,-125.02838512287438,1568434250.572986
35,-152.08470821380615,1568434253.6801484
36,-126.31959921959685,1568434256.7856133
37,-167.07995582231024,1568434259.8911352
38,-86.45418547785174,1568434262.9982188
39,-151.4596939086914,1568434266.1049387
40,-34.46497193466988,1568434269.2107456
41,-23.294333371608857,1568434271.2168612
42,-20.696596019716306,1568434273.2152615
43,-21.009381309467138,1568434275.2182665
44,-21.55597336018403,1568434277.22094
45,-20.802333277801726,1568434279.2237978
46,-20.55553033346412,1568434281.2263803
47,-16.41382055056167,1568434283.228481
48,-18.680962519321344,1568434285.2312095
49,-16.382606669920392,1568434287.234427
50,-21.519245264929104,1568434289.237039
51,-21.196819371491696,1568434291.2402544
52,-18.612451817461697,1568434293.2409644
53,-21.805688388730598,1568434295.242781
54,-19.264574830951922,1568434297.2457771
55,-22.111691314769843,1568434299.247949
56,-19.986454073838377,1568434301.2510738
57,-16.550241372631426,1568434303.2541518
58,-18.79706530825487,1568434305.2561703
59,-19.305857069883253,1568434307.2582054
60,-20.185697129037752,1568434309.2604554
61,-18.148026571655297,1568434311.2634325
62,-20.366072863125055,1568434313.2665234
63,-18.482813529055,1568434315.2687774
64,-18.3126142286983,1568434317.2723992
65,-17.292375206155175,1568434319.2749548
66,-20.14806808090215,1568434321.2769265
67,-18.813558373020438,1568434323.2802703
68,-20.976994878638255,1568434325.2829325
69,-20.44744605798508,1568434327.2856452
70,-20.589849939830422,1568434329.288317
71,-20.221430437776835,1568434331.2905405
72,-20.139319352704142,1568434333.293782
73,-17.747610377807884,1568434335.2971447
74,-164.94897888783478,1568434338.4023962
75,-28.4564087390541,1568434341.508663
76,-124.74242425987757,1568434343.5112374
77,-23.734035759266057,1568434346.6176798
78,-201.11489295959473,1568434349.723133
79,-164.94768470762864,1568434353.8296075
80,-73.92650567276256,1568434356.936547
81,-24.239480924039906,1568434358.9390109
82,-17.229258511030267,1568434360.9424586
83,-19.504511532130515,1568434362.9445186
84,-20.08089974006255,1568434364.9476726
85,-18.549311740448122,1568434366.9498959
86,-18.308548077680992,1568434368.9522762
87,-21.754752794515458,1568434370.9550436
88,-22.25198734926977,1568434372.956695
89,-24.131062173294865,1568434374.9601903
90,-20.40720359155358,1568434376.9625022
91,-22.151165263828503,1568434378.9652758
92,-20.131925867469455,1568434380.9669452
93,-19.129167534773266,1568434382.970133
94,-21.87351516075199,1568434384.9724157
95,-21.004774626504332,1568434386.9751291
96,-20.334597930041667,1568434388.977352
97,-16.94360525217198,1568434390.980243
98,-18.743721233307564,1568434392.9828427
99,-19.01647867743121,1568434394.9858987
100,-17.18716479475303,1568434396.9874153
101,-18.974522407180295,1568434398.9906383
102,-19.523387106326688,1568434400.9936678
103,-19.903485215970278,1568434402.9949343
104,-20.540065339695303,1568434404.9981267
105,-18.94025906375138,1568434407.0003374
106,-21.73059419865311,1568434409.0032508
107,-19.45791924778675,1568434411.006587
108,-20.636071495745952,1568434413.0085087
109,-20.180670468164607,1568434415.0119052
110,-18.553188656911118,1568434417.0136158
111,-17.85072548929667,1568434419.0158656
112,-19.456434661542357,1568434421.0192676
113,-18.424439477610346,1568434423.0212984
114,-19.987463889491845,1568434425.0237234
115,-17.472426778395064,1568434427.0271022
116,-19.74756522237801,1568434429.0296123
117,-22.439836470460648,1568434431.0314596
118,-17.542435195823735,1568434433.0340946
119,-19.797375098577994,1568434435.035699
120,-17.099666018387296,1568434437.038427
121,-15.19907757762059,1568434439.040891
122,-20.287098137581562,1568434441.0435383
123,-20.6338349985073,1568434443.0457723
124,-18.839505156283032,1568434445.0490062
125,-20.4971324516036,1568434447.0509756
126,-20.576170683775626,1568434449.0532472
127,-17.296510686847174,1568434451.056029
128,-20.45194007255018,1568434453.0580626
129,-18.568349825260952,1568434455.0607858
130,-21.608406564603335,1568434457.0631735
131,-20.819045628903055,1568434459.066397
132,-21.405252208131046,1568434461.0684822
133,-20.922478968585132,1568434463.0718884
134,-19.264968415928802,1568434465.0747216
135,-20.248870207865558,1568434467.078376
136,-21.867088427213726,1568434469.0804691
137,-17.363506630884736,1568434471.081921
138,-20.976885781548177,1568434473.0865006
139,-20.068141487969214,1568434475.0890296
140,-19.574978112562764,1568434477.0921137
141,-20.454925236260593,1568434479.0941582
142,-21.738356856296633,1568434481.097331
143,-19.564855374756434,1568434483.0996587
144,-22.5606322747424,1568434485.1023355
145,-21.079209069273585,1568434487.1047769
146,-20.336044071623025,1568434489.1069086
147,-20.366115075551093,1568434491.1094398
148,-19.181041841620218,1568434493.112565
149,-21.02693047095793,1568434495.115392
150,-16.315880895721005,1568434497.1176503
151,-21.105895709498995,1568434499.1201818
152,-19.33589573501746,1568434501.1220653
153,-21.049602301935277,1568434503.1237705
154,-21.354860513559203,1568434505.1276398
155,-18.04111407527351,1568434507.1291761
156,-17.226115871128233,1568434509.1308181
157,-21.65880143577862,1568434511.1340945
158,-20.82561310714964,1568434513.1374605
159,-18.59403025328101,1568434515.1398118
160,-16.18889988238904,1568434517.1418786
161,-20.129159076968868,1568434519.1445587
162,-19.322975842260703,1568434521.1473532
163,-20.788054992123815,1568434523.1503677
164,-24.180613942854816,1568434525.151501
165,-22.75580614785532,1568434527.1552722
166,-26.232326462321677,1568434529.1587777
167,-20.549633399061538,1568434531.1605191
168,-21.845488574788146,1568434533.1635904
169,-19.53303060032095,1568434535.1649761
170,-20.74211542963521,1568434537.1671445
171,-20.86037762621214,1568434539.1699777
172,-18.46783402000562,1568434541.1720655
173,-19.516776799698818,1568434543.1741292
174,-18.65455639981323,1568434545.1762471
175,-22.399229572356834,1568434547.1787403
176,-21.70396066583579,1568434549.181105
177,-21.897015973047058,1568434551.1845627
178,-18.731360226194447,1568434553.1873722
179,-19.05859314826637,1568434555.1907594
180,-21.246454090755122,1568434557.1934338
181,-20.213623900648646,1568434559.1959605
182,-18.014671063873987,1568434561.1977332
183,-21.063862120702353,1568434563.2017655
184,-22.697033552250588,1568434565.2040582
185,-19.511436797438964,1568434567.2057557
186,-21.45789965347787,1568434569.2082412
187,-19.615244494063464,1568434571.210364
188,-21.052862065778463,1568434573.2133389
189,-20.554774310994937,1568434575.2160528
190,-19.501393756084187,1568434577.217292
191,-22.796903284665202,1568434579.2198071
192,-19.20554998374125,1568434581.2217426
193,-19.753877605530402,1568434583.2244315
194,-22.6763990730491,1568434585.2285688
195,-21.583900235094262,1568434587.2302656
196,-21.37816963066709,1568434589.2330284
197,-19.1907379832044,1568434591.2348518
198,-21.36172318072883,1568434593.2369149
199,-19.75894371740379,1568434595.239165
200,-21.1791234938586,1568434597.2415104
201,-20.292149515144896,1568434599.2442875
202,-21.618875248199597,1568434601.246156
203,-20.515069702929047,1568434603.2484922
204,-21.50687066152005,1568434605.249732
205,-18.877953713975455,1568434607.2538047
206,-19.401617195727145,1568434609.2560177
207,-19.94762317871337,1568434611.2576742
208,-20.90590717032994,1568434613.2599692
209,-19.53040193622896,1568434615.2630408
210,-19.756088307967357,1568434617.265426
211,-18.608151466170224,1568434619.2675185
212,-21.1474191761553,1568434621.2695127
213,-22.29283775454303,1568434623.2719557
214,-19.456957911379405,1568434625.2740505
215,-21.123441932965445,1568434627.2758298
216,-18.632538725990585,1568434629.2796504
217,-19.772268916257467,1568434631.2820885
218,-19.80247626228255,1568434633.2836652
219,-20.07653366364999,1568434635.2872407
220,-20.367416070889,1568434637.288712
221,-20.993214407971887,1568434639.2911055
222,-19.03954910145309,1568434641.294168
223,-21.38177535841951,1568434643.2973225
224,-18.547168400269882,1568434645.2999709
225,-20.09726474015959,1568434647.3016965
226,-19.568506819952525,1568434649.3043506
227,-21.139109892207056,1568434651.3059676
228,-17.43132967435846,1568434653.307873
229,-19.44120311289633,1568434655.3100278
230,-18.928975226451,1568434657.3130276
231,-19.018931134296924,1568434659.3143466
232,-20.364837565525377,1568434661.3169727
233,-20.369374624551188,1568434663.3188388
234,-20.648349090177895,1568434665.322519
235,-22.211381703461605,1568434667.3252718
236,-19.651979999611996,1568434669.3278842
237,-19.451307838245196,1568434671.32959
238,-21.33146916715756,1568434673.3328574
