# iterator, reward, timestamp 
1,64.76432085037231,1570700564.0508416
2,74.89848136901855,1570700567.15606
3,95.68170706431071,1570700570.2643912
4,93.57118606567383,1570700573.269242
5,74.09950097401936,1570700576.3758695
6,77.99112796783447,1570700581.3826516
7,97.58424758911133,1570700588.496498
8,128.5794973373413,1570700594.6079025
9,95.49129009246826,1570700597.7145495
10,96.6801643371582,1570700602.721251
11,127.94244289398193,1570700605.8281977
12,128.79562377929688,1570700608.8327234
13,97.52277533213298,1570700612.9377694
14,72.01886177062988,1570700616.045474
15,103.86383533477783,1570700620.1509497
16,100.79193115234375,1570700623.154473
17,77.73959636688232,1570700626.2621634
18,97.3821481068929,1570700629.368189
19,129.92751598358154,1570700632.4759307
20,95.31005223592122,1570700635.5827637
21,72.76018460591634,1570700638.6906965
22,95.93812624613444,1570700641.7978737
23,57.056268056233726,1570700644.9045825
24,47.007242838541664,1570700647.909819
25,37.29450702667236,1570700650.9136703
26,93.37047735850017,1570700657.0246685
27,91.66502952575684,1570700662.0326018
28,92.87548065185547,1570700667.040884
29,57.85226821899414,1570700670.147233
30,94.59145863850911,1570700673.2562103
31,73.39167594909668,1570700679.3649292
32,76.789657274882,1570700682.3692222
33,70.83507378896077,1570700688.3779783
34,103.36101055145264,1570700691.483637
35,27.710795402526855,1570700694.5882149
36,26.92731221516927,1570700697.5931003
37,26.268402735392254,1570700700.5961044
38,24.07209078470866,1570700703.6010475
39,28.6635955174764,1570700706.6028562
40,30.828078587849934,1570700709.6079307
41,27.499874432881672,1570700712.6114118
42,27.97277768452962,1570700715.6148732
43,26.342908541361492,1570700718.6182199
44,26.926318804423016,1570700721.623061
45,26.823918024698894,1570700724.6262305
46,29.051462809244793,1570700727.629917
47,29.503226280212402,1570700730.6326897
48,22.458593050638836,1570700733.6341517
49,28.2897154490153,1570700736.6378946
50,27.06897258758545,1570700739.6419072
51,28.046210606892902,1570700742.6451569
52,28.408288955688477,1570700745.6496449
53,27.33345826466878,1570700748.651765
54,28.34928035736084,1570700751.6546657
55,23.3306884765625,1570700754.6561453
56,27.726014455159504,1570700757.6595328
57,28.4193754196167,1570700760.6626387
58,27.10886796315511,1570700763.667829
59,27.145028114318848,1570700766.6705256
60,25.865356127421062,1570700769.6744485
61,27.352531750996906,1570700772.6780534
62,28.783440589904785,1570700775.6804664
63,26.799480120340984,1570700778.6837819
64,28.328776359558105,1570700781.6863399
65,32.22163518269857,1570700784.6893306
66,28.002421061197918,1570700787.6931362
67,27.11498737335205,1570700790.6966608
68,26.88912550608317,1570700793.6999245
69,28.913219769795734,1570700796.7031932
70,28.7778377532959,1570700799.7064657
71,29.85270818074544,1570700802.7098615
72,26.361982027689617,1570700805.7128277
73,27.33004093170166,1570700808.715379
74,27.497291564941406,1570700811.7189665
75,26.146928469340008,1570700814.7212021
76,27.202884356180828,1570700817.725806
77,28.136372566223145,1570700820.728819
78,30.318260192871094,1570700823.7338643
79,29.959678649902344,1570700826.7355359
80,29.917041460673016,1570700829.7394345
81,25.58024724324544,1570700832.741229
82,23.68927001953125,1570700835.7444346
83,27.402480443318684,1570700839.7459867
84,26.53678258260091,1570700842.750193
