# iterator, reward, timestamp 
1,-109.37850513740968,1569706852.064702
2,-133.681058883667,1569706857.1720846
3,-106.83880605133896,1569706861.2780554
4,-108.58423956771755,1569706868.3853033
5,-77.68291292991458,1569706871.4914863
6,-101.81176662445068,1569706874.5979671
7,-35.976438243949396,1569706877.7039583
8,-110.50230707472087,1569706881.8118234
9,-108.85131695404608,1569706884.81481
10,-88.3665275155017,1569706887.919111
11,-88.78238101026507,1569706890.921956
12,-107.18190670013428,1569706898.0283246
13,-104.72238063812256,1569706902.0342412
14,-86.46574061573776,1569706907.1424947
15,-110.10292769368388,1569706912.2498367
16,-131.94620609283447,1569706915.3592482
17,-106.91639874331133,1569706919.4651706
18,-69.88399792811609,1569706922.5706408
19,-52.721315646669446,1569706925.5742078
20,-107.36839563712496,1569706928.6807935
21,-107.72545367308537,1569706931.6850028
22,-131.68585300445557,1569706936.7956135
23,-106.85822630130508,1569706939.902575
24,-87.70755168423246,1569706943.0048583
25,-88.17492628634447,1569706946.0096452
26,-107.24163055419922,1569706949.1156602
27,-28.20687701772913,1569706952.2217453
28,-28.806720264909476,1569706955.2245598
29,-27.67795518937013,1569706958.2286959
30,-25.635829108460417,1569706961.2315674
31,-25.250465145194966,1569706964.235812
32,-26.863590023737,1569706967.239111
33,-27.598009179220828,1569706970.2440934
34,-23.61863660556556,1569706973.2478347
35,-28.49939059979648,1569706976.251155
36,-22.495889063370637,1569706979.2549915
37,-26.673378741938706,1569706982.2577558
38,-26.162986776007358,1569706985.2602694
39,-27.249886846309842,1569706988.2651622
40,-25.871947784258715,1569706991.2696302
41,-26.2825337035729,1569706994.2735052
42,-24.74905171695438,1569706997.2777674
43,-26.1790388437778,1569707000.281438
44,-20.70319789667511,1569707003.2854648
45,-29.177249405791272,1569707006.2894468
46,-26.358957223401738,1569707009.2925875
47,-19.467655299867275,1569707012.295202
48,-24.165404661863917,1569707015.3003678
49,-23.397995199496002,1569707018.3028622
50,-21.92373595603467,1569707021.3065088
51,-25.217142617822457,1569707024.3094006
52,-23.000846514847517,1569707027.3143628
53,-23.049922811362038,1569707030.3192186
54,-25.216707165907692,1569707033.3227687
55,-23.79445066391745,1569707036.3253045
56,-24.119617337970254,1569707039.3281364
57,-24.602470620612568,1569707042.3325698
58,-21.993930438012054,1569707045.337539
59,-22.731284314231242,1569707048.3420844
60,-22.38781749200616,1569707051.3458357
61,-24.31848098038889,1569707054.3496501
62,-24.681072347799287,1569707057.3533707
63,-25.694211113671976,1569707060.357562
64,-27.686538174207012,1569707063.36094
65,-25.706276487457437,1569707066.3657358
66,-24.1764809471514,1569707069.3693068
67,-27.57962852911314,1569707072.3733592
68,-27.07164866721989,1569707075.3778412
69,-26.22456013139085,1569707078.3809907
70,-27.45618029194872,1569707081.3857145
71,-25.62334929825678,1569707084.3898995
72,-24.265027394752277,1569707087.393613
73,-27.334711884383022,1569707090.3964202
74,-27.005959420004025,1569707093.400911
75,-25.44125401478719,1569707096.40457
76,-27.40431974095354,1569707099.4077039
77,-28.02903932974774,1569707102.411602
78,-28.71558230069721,1569707105.4148448
79,-26.612289396566847,1569707108.4179592
80,-26.910887287699946,1569707111.4225397
81,-24.220454854540286,1569707114.4264748
82,-27.039150447955418,1569707117.4293306
83,-26.127639055362174,1569707120.4329035
84,-28.561991670940298,1569707123.4364266
85,-25.14867361224112,1569707126.439839
86,-26.908743657190143,1569707129.4433668
87,-24.931535861944294,1569707132.4488027
88,-24.799688561710994,1569707135.450807
89,-26.012511646406484,1569707138.453773
90,-23.168963082173708,1569707141.4578989
91,-25.775135161213125,1569707144.461739
92,-26.93249672016844,1569707147.4648082
93,-28.988269916602167,1569707150.469583
94,-26.268072124269032,1569707153.4727805
95,-27.456939993093957,1569707156.476096
96,-24.295356093259148,1569707159.4793928
97,-26.775585664068664,1569707162.4830413
98,-27.052425380163655,1569707165.4863591
99,-25.964774874125602,1569707168.4884884
100,-23.40584753055094,1569707171.4926865
101,-27.98860778814817,1569707174.496235
102,-24.432563871589384,1569707177.5000875
103,-24.243303084927007,1569707180.5042722
104,-22.481213075908915,1569707183.5073626
105,-23.490354973692288,1569707186.5098565
106,-26.50483107709049,1569707189.5141883
107,-22.696194181123907,1569707192.5186164
108,-24.612205589359263,1569707195.5206964
109,-21.681666793682922,1569707198.5248845
110,-24.55246734297082,1569707201.5283475
111,-21.82090511593207,1569707204.5317643
112,-23.79791332026905,1569707207.5347836
113,-22.511031658833602,1569707210.5385058
114,-21.21595005196474,1569707213.5421436
115,-23.26297743516044,1569707216.5438724
116,-24.015606637607515,1569707219.5484653
117,-22.687432579501074,1569707222.5512965
118,-25.97843308677484,1569707225.554
119,-28.084715032904164,1569707228.557555
120,-24.929417457235868,1569707231.559789
121,-27.6696251415819,1569707234.563032
122,-25.51375207102885,1569707237.5665925
123,-25.739896299034744,1569707240.5697067
124,-26.0345459112758,1569707243.5725062
125,-25.879092999545595,1569707246.5759392
126,-27.16635919535511,1569707249.579054
127,-28.691524646974035,1569707252.581509
128,-28.43255629440288,1569707255.583988
129,-26.232298909435972,1569707258.5892456
130,-23.607440893463522,1569707261.5942066
131,-25.301356447383153,1569707264.5972116
132,-26.474650282056867,1569707267.6008353
133,-26.642360929687772,1569707270.604034
134,-27.111382849229727,1569707273.6080675
135,-23.703182321805063,1569707276.611346
136,-25.016663809045937,1569707279.6145675
137,-26.597213817792486,1569707282.617499
138,-23.49799500633249,1569707285.620977
139,-25.446830984864363,1569707288.6267061
140,-25.075707280304965,1569707291.6286469
141,-23.103441774718505,1569707294.632219
142,-25.99999043825174,1569707297.6359925
143,-26.305147318280994,1569707300.6390343
144,-26.93706615667725,1569707303.6412952
145,-23.63627871647343,1569707306.6459634
146,-26.53766521707438,1569707309.6494048
147,-26.988836321031854,1569707312.6523194
148,-25.5252405943938,1569707315.6564965
149,-24.874701776149575,1569707318.6597795
150,-26.656479244083204,1569707321.6624844
151,-22.920360549538643,1569707324.6662822
152,-25.08856554350677,1569707327.6691434
153,-20.027890379417414,1569707330.6715512
154,-23.547736694718836,1569707333.6756158
155,-21.033137618653793,1569707336.6796048
156,-24.78588376246939,1569707339.6826615
157,-24.14300354467309,1569707342.6857476
158,-25.706477763484685,1569707345.6897576
159,-23.22402830417643,1569707348.6917768
160,-25.492588051089783,1569707351.6946857
161,-23.520151527441037,1569707354.697129
162,-25.76202959113679,1569707357.6996315
163,-28.001191595257147,1569707360.7033057
164,-27.90824944017205,1569707363.7071042
165,-26.239184849470984,1569707366.7102814
166,-26.47252305045841,1569707369.7133105
167,-25.449030067770654,1569707372.7172656
168,-25.50020413118402,1569707375.7188692
169,-26.666238030180104,1569707378.72193
170,-26.120063480418686,1569707381.723948
