# iterator, reward, timestamp 
1,-90.36762931855611,1569568215.952378
2,-100.4873514175415,1569568219.0602007
3,-27.65258216024809,1569568222.1680834
4,-111.733383309575,1569568226.2765043
5,-134.92357730865479,1569568229.3811107
6,-127.96282768249513,1569568232.3869994
7,-132.7803134918213,1569568238.3960288
8,-108.3712128614018,1569568242.5035727
9,-125.20503997802734,1569568248.6116838
10,-124.46773052215576,1569568252.6171002
11,-105.93520031166369,1569568256.724822
12,-64.38428099564902,1569568259.832989
13,-48.79712295738741,1569568262.837155
14,-104.58183288574219,1569568266.9469347
15,-103.005051612854,1569568269.9513888
16,-103.64234447479248,1569568275.9604177
17,-85.5881397984544,1569568279.0670574
18,-107.96548345011524,1569568283.176777
19,-110.90842665655661,1569568286.1809545
20,-114.29035074233462,1569568290.1865215
21,-107.88101308587898,1569568294.1915367
22,-136.70885562896729,1569568300.3028216
23,-113.56964564917959,1569568304.4107583
24,-70.77610490186433,1569568307.5192132
25,-105.61144351959229,1569568310.6219528
26,-87.51392203403562,1569568313.7312512
27,-109.61936079454328,1569568317.8379164
28,-86.09709796714375,1569568320.9455929
29,-110.26018816601655,1569568324.053211
30,-87.66141449581914,1569568327.160533
31,-106.86337947845459,1569568331.2695384
32,-86.29424184191329,1569568334.3758345
33,-106.178879737854,1569568337.4822679
34,-86.90444670321224,1569568341.5908942
35,-106.87720775604248,1569568344.6991017
36,-28.52541132163641,1569568347.8068273
37,-109.49416307078008,1569568351.9138331
38,-112.29390650538741,1569568356.9196064
39,-113.06857951522623,1569568359.9236293
40,-71.3727222051817,1569568363.0286276
41,-108.55309295961216,1569568369.1376953
42,-130.6741237640381,1569568372.2446094
43,-108.455643694624,1569568376.3533533
44,-68.46113975165373,1569568379.461222
45,-108.06151125520275,1569568382.5676298
46,-130.34319877624512,1569568385.6749024
47,-127.27284431457521,1569568390.6828022
48,-129.88245487213135,1569568395.6909559
49,-107.53344741635618,1569568398.797843
50,-131.38854503631592,1569568401.9042335
51,-109.66408257048533,1569568406.0123649
52,-74.73862722546279,1569568409.120069
53,-111.93148450474872,1569568412.2271163
54,-131.51919841766357,1569568415.3331409
55,-107.71557554791094,1569568419.4379594
56,-108.43826627282164,1569568422.4397395
57,-86.38224203922421,1569568426.5501888
58,-109.95718086649774,1569568431.6563923
59,-86.7201473169155,1569568434.7653828
60,-86.50489241854225,1569568438.7720408
61,-83.11909337168645,1569568441.7771447
62,-107.69318062861831,1569568445.8852873
63,-89.3976016342431,1569568449.993532
64,-108.73314714565178,1569568454.101189
65,-109.8402433419311,1569568457.1059208
66,-133.4608793258667,1569568462.2168026
67,-105.57971697189288,1569568465.3242846
68,-88.23688664518443,1569568468.431928
69,-107.0178747177124,1569568472.539065
70,-84.6080481305903,1569568476.644862
71,-102.74922847747803,1569568479.7517564
72,-87.10776644167414,1569568486.8651114
73,-111.25116887859808,1569568490.9717107
74,-70.36991040642758,1569568494.080516
75,-111.16646776794168,1569568499.1894135
76,-75.32615784601724,1569568502.2966459
77,-108.89604580772273,1569568508.408738
78,-107.99183786083628,1569568512.4138665
79,-88.05167331879636,1569568515.5210857
80,-86.41744316522463,1569568518.5247145
81,-110.12445163959863,1569568521.6312933
82,-86.18853784301751,1569568525.739696
83,-87.9956095602639,1569568528.744194
84,-111.42310219822151,1569568532.85223
85,-86.4125833371672,1569568536.9616272
86,-105.54814338684083,1569568540.0693178
87,-85.39097979950527,1569568544.178262
88,-108.12856465687379,1569568548.2860107
89,-89.29777168118902,1569568551.3907871
90,-107.78752064901171,1569568556.5001807
91,-109.06584031530873,1569568559.5037408
92,-68.08342285716809,1569568562.611786
93,-107.19013214111328,1569568566.719383
94,-104.2637825012207,1569568569.7230318
95,-86.93832058502107,1569568574.8324153
96,-83.97186110117823,1569568578.8371487
97,-104.3926477432251,1569568581.945463
98,-85.29724574209075,1569568586.053809
99,-85.38729917866908,1569568589.0583699
100,-86.67661763052249,1569568594.0657825
101,-111.82570954114085,1569568598.1751573
102,-111.53237118173728,1569568603.1833138
103,-72.82556015911933,1569568606.2908149
104,-107.38742351531982,1569568611.401058
105,-36.6915569328225,1569568614.508339
106,-107.84351479039333,1569568619.6167107
107,-86.26563118422763,1569568622.7222238
108,-109.52458848785881,1569568625.8262215
109,-134.15443897247314,1569568628.9337866
110,-109.11599135834419,1569568632.0408592
111,-130.20825386047363,1569568637.1529517
112,-107.18924484336046,1569568642.2634747
113,-72.37994663485652,1569568645.3691146
114,-108.78778426949286,1569568653.4813135
115,-108.70080845712128,1569568656.4866338
116,-137.2666358947754,1569568659.591526
117,-107.9772072413821,1569568663.6981142
118,-86.79965452240049,1569568666.8063858
119,-105.87709675792263,1569568669.9101288
120,-109.62319893993177,1569568672.9127862
121,-107.89289592683302,1569568675.9149995
122,-89.09719699833359,1569568679.0228808
123,-88.68245730979427,1569568684.0292735
124,-89.65434152712203,1569568687.0337224
125,-108.00862312316896,1569568690.140878
126,-83.93124685516815,1569568693.2459922
127,-106.46487157118497,1569568696.354375
128,-112.0152340021805,1569568700.3622508
129,-132.32171535491943,1569568703.4698777
130,-131.09982013702393,1569568707.4756007
131,-108.28427381231829,1569568712.5860384
132,-82.65754250313388,1569568720.696315
133,-105.22072962419821,1569568723.8051238
134,-83.14501638900222,1569568726.9117541
135,-101.98366641998291,1569568734.0234325
136,-27.68401900435797,1569568737.1317122
137,-107.78093135094221,1569568740.2392766
138,-132.00116157531738,1569568745.348476
139,-109.9463647806524,1569568749.4575732
140,-70.4078312834114,1569568752.56646
141,-106.31243608536471,1569568755.6747673
142,-106.81511704013413,1569568758.6768477
