# iterator, reward, timestamp 
1,-174.4783433536408,1566955722.5397446
2,-214.32291198959163,1566955731.6533983
3,-229.20973506770568,1566955734.7610686
4,-230.44733512737955,1566955736.763729
5,-227.98005861555183,1566955738.766695
6,-224.80673809746958,1566955740.769556
7,-228.50908585806056,1566955742.7728136
8,-224.4953571806711,1566955746.8792741
9,-229.6377784611823,1566955748.8812106
10,-73.9817879200566,1566955751.9879646
11,-226.48519419256743,1566955756.0973082
12,-88.91705585961368,1566955759.2042613
13,-37.997496252396175,1566955761.2076275
14,-36.592931937079804,1566955763.211563
15,-35.97465762062338,1566955765.2143812
16,-37.00428630640817,1566955767.2180367
17,-225.48277354758432,1566955770.3255746
18,-101.67902841342772,1566955773.4311283
19,-37.22249854107068,1566955775.4341826
20,-39.46658566452696,1566955777.4369621
21,-38.08103491212282,1566955779.439062
22,-35.13738277386878,1566955781.4423957
23,-35.32218110801702,1566955783.4457479
24,-35.765604443025694,1566955785.44868
25,-35.595887966069284,1566955787.4512458
26,-38.31756660862574,1566955789.4543345
27,-37.44471853036293,1566955791.4568682
28,-37.865947125080595,1566955793.459336
29,-37.42999192267655,1566955795.4623358
30,-37.50870374518306,1566955797.465542
31,-36.65873860280529,1566955799.4682178
32,-37.75743570901202,1566955801.4702938
33,-37.68841169519431,1566955803.4730344
34,-37.74932405987982,1566955805.4761908
35,-232.10775237131475,1566955808.5820198
36,-106.78776187143428,1566955811.6882484
37,-35.44029527675643,1566955813.690426
38,-35.90445471501535,1566955815.6932476
39,-38.04320089494031,1566955817.6959677
40,-36.22020636730108,1566955819.698238
41,-37.22537271507666,1566955821.6999266
42,-35.521793388169925,1566955823.701595
43,-36.33847054930065,1566955825.703625
44,-36.35113337937126,1566955827.7059698
45,-36.099159939803464,1566955829.7081492
46,-36.013331528303105,1566955831.7103496
47,-35.648809862680466,1566955833.7121847
48,-37.026154458325344,1566955835.7144692
49,-36.49979087661078,1566955837.715831
50,-37.123698855362235,1566955839.7192464
51,-37.133656421002804,1566955841.721966
52,-36.69245245087226,1566955843.7235646
53,-36.94331388719873,1566955845.7269619
54,-37.23266880979536,1566955847.7299323
55,-37.394812734165114,1566955849.7320256
56,-37.29535884634493,1566955851.7341428
57,-37.735100238105176,1566955853.736689
58,-36.64877750136498,1566955855.7390008
59,-36.247258293935104,1566955857.7442567
60,-37.540041733031764,1566955859.7480254
61,-38.19150990934806,1566955861.749085
62,-38.2742516978738,1566955863.7538676
63,-36.442562775781475,1566955865.7567554
64,-37.243664638564326,1566955867.7603276
65,-37.136017321786795,1566955869.7634623
66,-36.355662435875594,1566955871.7662597
67,-36.4791306180695,1566955873.7691615
68,-37.31125029259869,1566955875.7723114
69,-35.93835824048533,1566955877.7740495
70,-36.485714651025326,1566955879.777302
71,-41.18811736742432,1566955881.7812722
72,-37.87745171603769,1566955883.7836804
73,-37.53293986795761,1566955885.7863297
74,-37.258407660622495,1566955887.788581
75,-37.069289024368096,1566955889.7923229
76,-36.70351478487483,1566955891.7940893
77,-37.44596511815728,1566955893.79719
78,-38.32067043193439,1566955895.8013983
79,-36.38902265872449,1566955897.8045115
80,-36.81455033946587,1566955899.8070755
81,-36.88458435126842,1566955901.8088765
82,-37.088310850250444,1566955903.8130512
83,-36.403873978215394,1566955905.8153749
84,-38.41340498352542,1566955907.817912
85,-36.681430963218574,1566955909.8212056
86,-37.118334014117245,1566955911.8231976
87,-36.61998034663774,1566955913.8257048
88,-230.3043730172306,1566955918.9333277
89,-68.51010893645072,1566955922.039486
90,-230.40788567717337,1566955932.1545308
91,-76.98973762219161,1566955935.2613823
92,-37.36297136863802,1566955937.263915
93,-35.15003409870742,1566955939.2670846
94,-35.38623013053686,1566955941.2710183
95,-35.255281086240124,1566955943.2739904
96,-37.28473952802065,1566955945.2766368
