# iterator, reward, timestamp 
1,-133.97115468978882,1568884366.0986588
2,-135.54096221923828,1568884369.1016095
3,-139.39309120178223,1568884374.108939
4,-134.44209098815918,1568884378.1147273
5,-137.57550716400146,1568884386.1265707
6,-139.7038698196411,1568884389.1318302
7,-138.76760005950928,1568884395.1393743
8,-138.94367218017578,1568884398.1424415
9,-141.0893201828003,1568884402.1491263
10,-137.89069652557373,1568884408.1588693
11,-139.91713523864746,1568884416.1703258
12,-139.88852500915527,1568884423.1830509
13,-144.61028575897217,1568884443.2117043
14,-144.5300579071045,1568884452.2228425
15,-144.87922191619873,1568884455.2270617
16,-153.04434299468994,1568884460.2334864
17,-145.69532871246338,1568884463.2387636
18,-148.94568920135495,1568884471.2498822
19,-149.61278438568115,1568884474.25406
