# iterator, reward, timestamp 
1,29.001573721567787,1570806174.2065227
2,28.459747632344563,1570806177.312677
3,24.638851483662922,1570806180.4196854
4,27.858416239420574,1570806183.5255816
5,25.911370913187664,1570806186.5307038
6,27.298967043558758,1570806189.5348656
7,27.537226676940918,1570806192.5388393
8,27.413209279378254,1570806195.542458
9,24.863680203755695,1570806198.6497207
10,22.28999137878418,1570806201.7564769
11,18.13693841298421,1570806204.8642743
12,24.224122365315754,1570806207.8682668
13,25.824944178263348,1570806210.8731456
14,24.216413497924805,1570806213.8764715
15,25.036732355753582,1570806216.8805654
16,24.845202763875324,1570806219.8841054
17,23.91318480173747,1570806222.8872046
18,25.776982307434082,1570806225.8908343
19,26.09233061472575,1570806228.894155
20,25.560498237609863,1570806231.897986
21,25.303244590759277,1570806234.9025092
22,23.04073174794515,1570806237.905441
23,20.387729008992512,1570806240.9091997
24,17.258524894714355,1570806243.9120407
25,24.836103121439617,1570806246.91571
26,25.703787803649902,1570806249.9192255
27,25.65916379292806,1570806252.923795
28,25.74304739634196,1570806255.9269025
29,25.318423906962078,1570806258.9302828
30,25.11020501454671,1570806261.935489
31,24.286826451619465,1570806264.9391978
32,25.232871373494465,1570806267.942437
33,25.11552969614665,1570806270.9473677
34,25.6423552831014,1570806273.951315
35,23.647268613179524,1570806276.9548433
36,24.896661440531414,1570806279.9583764
37,24.79422092437744,1570806282.9637647
38,25.164087613423664,1570806285.9668396
39,23.963292439778645,1570806288.9685707
40,24.84309673309326,1570806291.9719746
41,25.152087211608887,1570806294.9766128
42,24.347980817159016,1570806297.98081
43,26.45258108774821,1570806300.9832633
44,26.104966799418133,1570806303.9876797
45,24.838924407958984,1570806306.9913397
46,24.485031763712566,1570806309.99499
47,24.213512738545734,1570806312.9982934
48,21.454890569051106,1570806316.0018897
49,22.945125897725422,1570806319.0059857
50,24.658958117167156,1570806322.0085554
51,24.901390075683594,1570806325.0123217
52,24.917125701904297,1570806328.0160072
53,24.661898612976074,1570806331.0194297
54,29.303510983784992,1570806334.0237606
55,25.57977040608724,1570806337.0277715
56,25.01181761423747,1570806340.030288
57,26.26824378967285,1570806343.0344245
58,23.956934611002605,1570806346.0385666
59,27.63211727142334,1570806349.042704
60,22.97385533650716,1570806352.0460758
61,24.987022082010906,1570806355.0497367
62,25.330503781636555,1570806358.0527654
63,24.524251619974773,1570806361.0567665
64,28.87415885925293,1570806364.0597866
65,23.515780766805012,1570806367.0631568
66,26.0844628016154,1570806370.066698
67,25.56165059407552,1570806373.0700896
68,24.352272351582844,1570806376.0735188
69,24.449388186136883,1570806379.0789928
70,23.108561833699543,1570806382.0829887
71,25.188128153483074,1570806385.0865982
72,24.145841598510742,1570806388.0924194
73,24.31197961171468,1570806391.0969126
74,23.894190788269043,1570806394.1014082
75,24.859825770060223,1570806397.1047237
76,24.343450864156086,1570806400.1079342
77,24.504939715067547,1570806403.1122406
78,22.366762161254883,1570806406.1177375
79,25.953094164530437,1570806409.1228318
80,24.48129653930664,1570806412.1273787
81,20.448843638102215,1570806415.132328
82,25.223414103190105,1570806418.1367204
83,23.39748541514079,1570806421.142073
84,24.5438019434611,1570806424.1469135
85,25.130351384480793,1570806427.1512856
86,22.79031276702881,1570806430.156624
87,23.16153049468994,1570806433.160889
88,24.650057156880695,1570806436.1668432
89,24.888992309570312,1570806439.1719491
90,24.43222204844157,1570806442.1769335
91,23.237744967142742,1570806445.1801388
92,25.86209774017334,1570806448.1848848
93,25.528232256571453,1570806451.1905622
94,26.172995567321777,1570806454.1945455
95,25.73247750600179,1570806457.1993127
96,33.813675244649254,1570806460.202935
97,25.765021642049152,1570806463.2070634
98,26.827057202657063,1570806466.2125719
99,25.647958119710285,1570806469.218685
100,26.1158545811971,1570806472.2228405
101,26.06038252512614,1570806475.225662
102,25.23016929626465,1570806478.2311122
103,27.22012996673584,1570806481.235157
104,25.70943037668864,1570806484.238539
105,25.582114855448406,1570806487.2428916
106,25.950908660888672,1570806490.2467551
107,26.395201683044434,1570806493.2512999
108,25.34643809000651,1570806496.2565207
109,26.17812156677246,1570806499.2609308
110,25.54587523142497,1570806502.2657886
111,25.039513905843098,1570806505.2701287
112,26.84621016184489,1570806508.2749505
113,26.062369346618652,1570806511.2792144
114,25.681296984354656,1570806514.2839823
115,26.08939011891683,1570806517.288873
116,25.747219721476238,1570806520.2927725
117,26.642362276713055,1570806523.2974749
118,24.607340494791668,1570806526.302299
119,23.213744163513184,1570806529.3072715
120,24.993062019348145,1570806532.3115203
121,20.418842633565266,1570806535.3160748
122,24.056275685628254,1570806538.3208604
123,25.9551207224528,1570806541.3264358
124,24.093349774678547,1570806544.331308
125,25.194605191548664,1570806547.3362973
126,25.1004695892334,1570806550.3418968
127,24.53168233235677,1570806553.347481
128,25.014241536458332,1570806556.3539712
129,24.949153264363606,1570806559.3596835
130,26.28775437672933,1570806562.3643374
131,25.17656485239665,1570806565.3696752
132,24.956583976745605,1570806568.3746777
133,24.94355042775472,1570806571.379314
134,24.720191955566406,1570806574.3838634
135,23.584445317586262,1570806577.3892124
136,25.73879559834798,1570806580.3938994
137,23.10975392659505,1570806583.3985918
138,25.267163912455242,1570806586.4031696
139,24.74832534790039,1570806589.4074788
140,24.92654323577881,1570806592.4125695
141,24.16670322418213,1570806595.4170406
142,26.833732922871906,1570806598.4207425
143,25.674064954121906,1570806601.4260619
144,24.5280663172404,1570806604.4307635
145,24.00680383046468,1570806607.4358547
146,22.940317789713543,1570806610.4420063
147,20.97626527150472,1570806613.4470437
148,20.9122896194458,1570806616.4520056
149,22.252996762593586,1570806619.456619
150,24.24470583597819,1570806622.4615383
151,24.351755777994793,1570806625.466104
152,23.991624514261883,1570806628.4707758
153,20.236492156982422,1570806631.4761565
154,24.335503578186035,1570806634.480785
155,31.12192948659261,1570806637.485571
156,26.21181805928548,1570806640.4909575
157,25.054335594177246,1570806643.4958143
158,23.405710856119793,1570806646.5004156
159,25.643467903137207,1570806649.5055785
160,24.235963821411133,1570806652.510784
161,25.17843246459961,1570806655.5155413
162,25.414029757181805,1570806658.5207763
163,22.20467726389567,1570806661.5248785
164,26.426951090494793,1570806664.5294144
165,26.15952491760254,1570806667.534432
166,23.447831471761067,1570806670.5383165
167,24.237712224324543,1570806673.5439978
168,25.46703815460205,1570806676.5484095
169,24.703065554300945,1570806679.5523582
170,25.85303783416748,1570806682.5558436
171,25.485555330912273,1570806685.561
172,24.942954381306965,1570806688.5642009
173,25.24300416310628,1570806691.5695078
174,24.727821350097656,1570806694.5747259
175,24.803439776102703,1570806697.5789597
176,25.688966115315754,1570806700.5838292
177,25.97971757253011,1570806703.589893
178,25.346994400024414,1570806706.5942554
179,24.496952692667644,1570806709.5982485
180,23.109992345174152,1570806712.6047263
181,23.7728754679362,1570806715.6074796
182,23.955901463826496,1570806718.613174
183,23.60836664835612,1570806721.6186085
184,24.452884991963703,1570806724.623329
185,24.30121103922526,1570806727.6277797
186,22.792617479960125,1570806730.632309
187,22.727608680725098,1570806733.6381717
188,21.117170651753742,1570806736.6427217
189,22.940635681152344,1570806739.6473072
190,21.54854933420817,1570806742.6504643
191,24.450143178304035,1570806745.6544354
192,25.388916333516438,1570806748.6603434
193,22.3849614461263,1570806751.6650422
194,23.78503481547038,1570806754.6679132
195,22.45322863260905,1570806757.6737633
196,22.67777919769287,1570806760.6781268
197,22.132515907287598,1570806763.6830962
198,24.16340510050456,1570806766.6874955
199,22.577643394470215,1570806769.6920643
200,24.51455593109131,1570806772.697025
201,24.675488471984863,1570806775.70147
202,24.18990929921468,1570806778.7046728
203,24.42920207977295,1570806781.710089
204,23.935556411743164,1570806784.7139523
205,18.77152919769287,1570806787.7190468
206,22.692640622456867,1570806790.7237716
207,20.0351079305013,1570806793.7289867
208,24.59553877512614,1570806796.7318823
209,23.336132367451984,1570806799.7368748
210,23.614684740702312,1570806802.7414095
211,24.68876043955485,1570806805.7453265
212,21.121939023335774,1570806808.7504425
213,22.75105317433675,1570806811.7544184
214,24.32207266489665,1570806814.7588608
215,23.450255393981934,1570806817.7641323
216,22.673686345418293,1570806820.7667043
217,19.9504295984904,1570806823.7709131
218,24.6584415435791,1570806826.7756586
219,23.787816365559895,1570806829.780909
220,25.1770814259847,1570806832.7858572
221,24.703065554300945,1570806835.7902706
222,24.41593011220296,1570806838.7970634
223,25.35851796468099,1570806841.8009357
224,25.10567506154378,1570806844.805266
225,23.503740628560383,1570806847.8091502
226,23.320873578389484,1570806850.813463
227,23.62247308095296,1570806853.8162644
228,24.860103925069172,1570806856.8201773
229,23.013750712076824,1570806859.8256319
230,24.0786870320638,1570806862.8302114
231,23.56298764546712,1570806865.8349056
232,22.800763448079426,1570806868.8400702
233,23.798902829488117,1570806871.8454378
234,23.581663767496746,1570806874.8499892
235,22.97850449879964,1570806877.8551383
236,25.07332960764567,1570806880.858852
237,23.996869723002117,1570806883.8628042
238,23.935914039611816,1570806886.8674614
239,23.44171206156413,1570806889.871846
240,24.247209231058758,1570806892.8754272
241,21.36186758677165,1570806895.8800957
242,18.184463183085125,1570806898.8855515
243,20.44256528218587,1570806901.8910284
244,26.42027537027995,1570806904.8950872
245,20.78843116760254,1570806907.9004846
246,20.39504051208496,1570806910.9055293
247,20.27285099029541,1570806913.9115949
248,23.174643516540527,1570806916.9140306
249,21.249055862426758,1570806919.9196198
250,22.71989981333415,1570806922.9231055
251,22.37252394358317,1570806925.9271553
252,24.892210960388184,1570806928.9309387
253,24.739384651184082,1570806931.9337058
254,23.398518562316895,1570806934.940438
255,20.97753683725993,1570806937.9437387
256,20.7591454188029,1570806940.9480286
257,21.388888359069824,1570806943.9532273
258,20.02875010172526,1570806946.9587877
259,20.255287488301594,1570806949.9637015
260,22.646864255269367,1570806952.9677463
261,21.79296811421712,1570806955.971018
262,23.89061450958252,1570806958.9741187
263,24.40512180328369,1570806961.9785776
264,22.424618403116863,1570806964.981766
265,23.66773287455241,1570806967.9854317
266,22.74469534556071,1570806970.9896157
267,24.31674798329671,1570806973.9941509
268,22.65640099843343,1570806976.9985476
269,21.976908047993977,1570806980.0018477
270,22.91436990102132,1570806983.0055573
271,23.060838381449383,1570806986.0104368
272,21.881262461344402,1570806989.015269
273,20.91836929321289,1570806992.0183969
274,22.27052052815755,1570806995.0222242
275,21.407206853230793,1570806998.0256453
276,23.35488796234131,1570807001.0294404
277,22.266944249471027,1570807004.0334544
278,20.25163173675537,1570807007.0370183
279,22.453824679056805,1570807010.0415108
280,23.11384677886963,1570807013.0447137
281,23.31562836964925,1570807016.0481973
282,21.486918131510418,1570807019.0529637
283,-4.181424776713054,1570807022.0567536
284,22.646625836690266,1570807025.06045
285,21.514256795247395,1570807028.0641208
286,21.94388707478841,1570807031.0682068
287,22.224942843119305,1570807034.0716617
288,22.994240125020344,1570807037.0756972
289,24.41851298014323,1570807040.0790467
290,24.09517765045166,1570807043.083001
291,22.777438163757324,1570807046.0861833
292,24.109562238057453,1570807049.0903013
293,20.444313685099285,1570807052.0941846
294,19.030412038167317,1570807055.0969555
295,21.616697311401367,1570807058.100207
296,17.858703931172688,1570807061.1045473
297,16.66573683420817,1570807064.108664
298,21.67987823486328,1570807067.113364
299,21.306475003560383,1570807070.1168802
300,23.952325185139973,1570807073.121217
301,23.31705888112386,1570807076.1271527
302,23.746967315673828,1570807079.1311545
303,22.652586301167805,1570807082.1356814
304,23.614684740702312,1570807085.1396174
305,23.316423098246258,1570807088.1439016
306,22.689064343770344,1570807091.1464884
307,23.749828338623047,1570807094.151697
308,23.210922876993816,1570807097.1561735
309,22.201935450236004,1570807100.158729
310,20.920316378275555,1570807103.1623986
311,22.46423562367757,1570807106.1663892
312,20.483732223510742,1570807109.170221
313,20.179192225138348,1570807112.172722
314,20.30356725056966,1570807115.1757495
315,22.190252939860027,1570807118.1794872
316,22.655844688415527,1570807121.1836648
317,21.444042523701984,1570807124.1872315
318,21.66910966237386,1570807127.1918876
319,26.497681935628254,1570807130.1951125
320,21.415193875630695,1570807133.1979823
321,21.053194999694824,1570807136.2001417
322,21.998922030131023,1570807139.2045083
323,19.287745157877605,1570807142.2084153
324,21.402676900227863,1570807145.2120025
325,22.160450617472332,1570807148.2164204
326,17.46189594268799,1570807151.2193885
327,19.25615469614665,1570807154.2232542
328,21.3165283203125,1570807157.227515
329,20.578821500142414,1570807160.230279
330,21.842598915100098,1570807163.2323165
331,19.85323429107666,1570807166.2345853
332,19.25794283548991,1570807169.238082
333,24.00827407836914,1570807172.2411826
334,22.28812376658122,1570807175.2444983
335,22.088368733723957,1570807178.2486231
336,18.80212624867757,1570807181.2517917
337,19.53454812367757,1570807184.2554147
338,16.216238339742024,1570807187.257886
339,20.08978525797526,1570807190.2616863
340,19.265492757161457,1570807193.2660573
341,19.896864891052246,1570807196.2699933
342,20.1493501663208,1570807199.273463
343,15.572786331176758,1570807202.2767036
344,22.115906079610188,1570807205.280395
345,20.33388614654541,1570807208.2841277
346,18.43082904815674,1570807211.2878542
347,21.709601084391277,1570807214.2906504
348,22.762258847554524,1570807217.2947264
349,24.116675059000652,1570807220.297393
350,21.499077479044598,1570807223.300523
351,18.90142758687337,1570807226.3038971
352,22.17249075571696,1570807229.3092842
353,21.980007489522297,1570807232.3167095
354,21.648287773132324,1570807235.3220701
355,20.832498868306477,1570807238.3307016
356,19.185900688171387,1570807241.3356996
357,22.052844365437824,1570807244.3433056
358,24.183034896850586,1570807247.349602
359,21.80035909016927,1570807250.3551166
360,23.47906430562337,1570807253.3608873
361,21.267016728719074,1570807256.3661792
362,23.559053738911945,1570807259.3721163
363,22.01700210571289,1570807262.3788745
364,21.854321161905926,1570807265.3863187
365,22.31438954671224,1570807268.3906684
366,24.126728375752766,1570807271.396555
367,23.773550987243652,1570807274.4010277
368,20.736098289489746,1570807277.4083657
369,18.01784833272298,1570807280.4148757
370,19.04300848642985,1570807283.420547
371,20.615816116333008,1570807286.4262125
372,23.994962374369305,1570807289.430915
373,23.694396018981934,1570807292.4352329
374,21.130601565043133,1570807295.442078
375,21.497130393981934,1570807298.4467194
376,22.13410536448161,1570807301.4517853
377,20.967562993367512,1570807304.4581587
378,21.494587262471516,1570807307.4631007
379,18.45836639404297,1570807310.4694247
380,20.58080832163493,1570807313.4764047
381,18.56239636739095,1570807316.4832184
382,21.164457003275555,1570807319.4895208
383,14.549891153971354,1570807322.4981158
384,19.475777943929035,1570807325.5022743
385,19.826968510945637,1570807328.5078216
386,20.4772154490153,1570807331.5134614
387,20.02374331156413,1570807334.5208187
388,19.106229146321613,1570807337.5270748
389,18.378734588623047,1570807340.5343266
390,20.545800526936848,1570807343.540349
391,21.2631622950236,1570807346.5452092
392,20.639419555664062,1570807349.5658126
393,20.153363545735676,1570807352.5637183
394,18.984556198120117,1570807355.5685887
395,21.729071935017902,1570807358.5741322
396,19.662022590637207,1570807361.5774245
397,20.25628089904785,1570807364.583915
398,20.971139272054035,1570807367.5895529
399,21.315614382425945,1570807370.5956984
400,90.38865566253662,1570807374.6025274
401,70.41613260904948,1570807377.7090647
402,68.75276565551758,1570807381.7146807
403,88.51603666941325,1570807384.8211086
404,122.41494655609131,1570807387.9256358
405,91.13478660583496,1570807393.0348575
406,122.88129329681396,1570807401.1474168
407,94.13198630015056,1570807405.2540412
408,58.01896254221598,1570807408.3606408
409,87.58091926574707,1570807413.4700325
410,93.12498569488525,1570807416.473849
411,71.6617504755656,1570807419.5799184
412,94.23832098642985,1570807422.6864452
413,74.0049680074056,1570807425.7917366
414,89.90442752838135,1570807428.8975716
415,94.08919016520183,1570807431.9004955
416,72.76137669881184,1570807437.0097816
417,99.83527660369873,1570807440.11608
418,73.37343692779541,1570807443.2226121
419,93.1175947189331,1570807446.3283746
420,93.9781665802002,1570807452.3351142
421,58.02921454111735,1570807455.440797
422,45.974413553873696,1570807458.4458816
423,100.02899169921875,1570807463.5555346
424,102.0728349685669,1570807466.559205
425,32.71031379699707,1570807469.6668065
426,93.10142199198405,1570807473.7759492
427,73.8143523534139,1570807477.881899
428,97.57399559020996,1570807480.9873614
429,72.21051057179768,1570807486.096097
430,76.05973879496257,1570807490.1017616
431,100.67665576934814,1570807493.2080383
432,27.292927106221516,1570807496.3150947
433,26.82801087697347,1570807499.320726
434,27.785221735636394,1570807502.3253698
435,26.812076568603516,1570807505.3281982
436,27.31645107269287,1570807508.3319573
437,26.821057001749676,1570807511.3352568
438,26.77432696024577,1570807514.339304
439,27.147213617960613,1570807517.3440142
440,29.087185859680176,1570807520.3482914
441,27.170817057291668,1570807523.351432
442,27.801911036173504,1570807526.3577063
443,25.384902954101562,1570807529.362703
444,27.156829833984375,1570807532.3677533
445,28.11463673909505,1570807535.3739493
446,28.218746185302734,1570807538.3776708
447,27.326027552286785,1570807541.3828773
448,27.409990628560383,1570807544.3871465
449,30.59709072113037,1570807547.3911927
450,27.380983034769695,1570807550.3947034
451,26.926954587300617,1570807553.3995488
452,27.083317438761394,1570807556.4041133
453,25.428136189778645,1570807559.409427
454,26.92699432373047,1570807562.4142594
455,22.912104924519856,1570807565.4190092
456,27.343193689982098,1570807568.423851
457,23.37642510732015,1570807571.4283552
458,25.05342165629069,1570807574.433455
459,27.69029140472412,1570807577.437841
460,25.63806374867757,1570807580.4425397
461,28.88357639312744,1570807583.4462872
462,27.259548505147297,1570807586.4507165
463,26.142319043477375,1570807589.4551792
464,23.749311765034992,1570807592.4597948
465,34.24398104349772,1570807595.4638126
466,26.714762051900227,1570807598.4678628
467,27.55884329477946,1570807601.4716568
468,27.124603589375813,1570807604.4763408
469,27.787288029988606,1570807607.4813693
470,25.700052579243977,1570807610.48657
471,27.6336669921875,1570807613.4906259
472,26.875019073486328,1570807616.4948533
473,28.772393862406414,1570807619.4994397
474,25.1389741897583,1570807622.5041022
475,26.414990425109863,1570807625.5088735
476,24.5590607325236,1570807628.5129745
477,35.95900535583496,1570807631.5177283
478,25.308767954508465,1570807634.585595
479,28.35039297739665,1570807637.5907633
480,26.86278025309245,1570807640.59635
481,25.25762716929118,1570807643.6022837
482,25.31743049621582,1570807646.6058748
483,30.934890111287434,1570807649.6092389
484,28.167049090067547,1570807652.614059
485,32.01822439829508,1570807655.619121
486,27.526458104451496,1570807658.6217186
487,27.465343475341797,1570807661.6252234
488,27.576247851053875,1570807664.6301003
489,27.170658111572266,1570807667.6344807
490,25.185902913411457,1570807670.6393132
491,28.08372179667155,1570807673.6428957
492,26.736338933308918,1570807676.6475973
493,29.078006744384766,1570807679.6517944
494,25.142510732014973,1570807682.6575778
495,27.20053990681966,1570807685.6638327
496,25.263547897338867,1570807688.6676345
497,27.58355935414632,1570807691.6735969
498,27.97102928161621,1570807694.6782506
499,27.332067489624023,1570807697.6826231
500,28.393665949503582,1570807700.6880517
501,25.592446327209473,1570807703.691632
502,27.451833089192707,1570807706.696613
503,28.922637303670246,1570807709.7015533
504,27.228911717732746,1570807712.7047815
505,27.471423149108887,1570807715.7084498
506,28.09007962544759,1570807718.714208
507,27.653853098551433,1570807721.7187116
508,28.53683630625407,1570807724.723181
509,27.671217918395996,1570807727.7275538
510,26.82022253672282,1570807730.7308235
511,19.127845764160156,1570807733.7361374
512,27.95843283335368,1570807736.7415402
513,27.17276414235433,1570807739.751373
514,27.783513069152832,1570807742.7509854
515,27.797977129618328,1570807745.7548554
516,27.504444122314453,1570807748.7592406
517,26.479363441467285,1570807751.7637377
518,28.218984603881836,1570807754.7680867
519,27.442137400309246,1570807757.7730398
520,27.65814463297526,1570807760.7764487
521,26.325106620788574,1570807763.782352
