# iterator, reward, timestamp 
1,-26.252483129103958,1568597363.434287
2,-22.71196214057264,1568597367.5409026
3,-22.9338440003466,1568597371.6464953
4,-24.71657079612676,1568597372.6473682
5,-22.952589689825594,1568597373.6488688
6,-23.449319279829023,1568597374.6509302
7,-26.532457332159858,1568597375.6521509
8,-24.13593688372202,1568597376.6535225
9,-26.339811601287717,1568597377.6552699
10,-24.834042984027306,1568597378.6564894
11,-25.362727075680837,1568597379.6577399
12,-23.723257367312392,1568597380.659147
13,-24.714794199415575,1568597381.6606915
14,-130.54251670837402,1568597386.771559
15,-22.780827389597285,1568597390.8787153
16,-131.6227912902832,1568597394.9867103
17,-22.371309054492116,1568597399.0956523
18,-24.77996972163636,1568597403.2035942
19,-23.600618638211003,1568597407.3101702
20,-26.514842922197413,1568597411.4172623
21,-22.72748089020588,1568597415.5239756
22,-26.59841552985332,1568597419.6307335
23,-26.47693315597448,1568597423.7372375
24,-27.528299115110716,1568597427.8443964
25,-25.088121035171444,1568597431.953059
26,-28.232217610190148,1568597436.0614786
27,-24.717313903328815,1568597440.1694143
28,-27.625801020390497,1568597444.2762027
29,-25.360642454139086,1568597448.3823674
30,-27.8706292561755,1568597452.4896805
31,-30.298590660095215,1568597456.5964196
32,-25.451640837720234,1568597460.703221
33,-22.835156438020192,1568597464.8113384
34,-25.590056007644915,1568597468.921481
35,-24.654323065893333,1568597473.0288656
36,-27.78763237371873,1568597477.1370997
37,-23.337050722451618,1568597481.2441597
38,-26.34716329465069,1568597485.3506968
39,-24.121939194655667,1568597489.4590087
40,-27.308921443767538,1568597493.5639095
41,-24.4116776438823,1568597497.6704197
42,-26.97600769821438,1568597501.776848
43,-23.470145143513246,1568597505.8849294
44,-25.936881686510386,1568597509.9919772
45,-22.280360522958613,1568597514.1023912
46,-26.635594469836857,1568597518.206862
47,-26.23494574965644,1568597522.314857
48,-27.2985472377649,1568597526.4221964
49,-26.917288261663238,1568597530.5292225
50,-29.819142089966412,1568597534.636158
51,-26.97715012506113,1568597535.6371439
52,-26.168876573066864,1568597536.6383443
53,-29.577428996658014,1568597537.6395533
54,-31.956076622009277,1568597541.7463233
55,-23.623785367538886,1568597545.8531103
56,-34.140825271606445,1568597549.9608996
57,-27.353920566304307,1568597554.0683665
58,-30.95102310180664,1568597558.1770203
59,-27.58636565443074,1568597562.2862942
60,-24.56847386836288,1568597566.3916235
61,-24.222019666942032,1568597567.393865
62,-24.693485576111566,1568597568.39537
63,-25.122109962509114,1568597569.3964334
64,-25.040937934394915,1568597570.3974843
65,-24.84878639231336,1568597571.3985124
66,-24.716810979363515,1568597572.3991218
67,-24.158000726040804,1568597573.4009001
68,-25.85551925852453,1568597574.4021945
69,-25.605366265486907,1568597575.4037561
70,-26.49231189809315,1568597579.5102024
71,-30.674338340759277,1568597583.6185398
72,-25.878412169871616,1568597587.7260587
73,-26.75214917272692,1568597588.72769
74,-26.653893574358662,1568597589.7288084
75,-27.3508349635676,1568597590.7295635
76,-24.440409717610468,1568597594.8382738
77,-26.123479296224605,1568597598.9444942
78,-21.770976906298362,1568597603.0519593
79,-25.49318669158711,1568597607.1598713
80,-23.948230816401495,1568597611.269071
81,-25.820551706348223,1568597615.3742344
82,-24.61131954212277,1568597619.4829926
83,-25.124721699647147,1568597623.5891662
84,-24.190647827739518,1568597627.6957448
85,-26.611896961919868,1568597631.8026717
86,-27.348184473789132,1568597632.8049874
87,-25.57744889833268,1568597636.911317
88,-26.299844023722628,1568597641.0189157
89,-24.085087049684795,1568597645.1264095
90,-28.133251554532922,1568597649.234774
91,-23.2746606851236,1568597653.3434227
92,-25.465522436904337,1568597657.4511456
93,-21.997737984279023,1568597661.5588255
94,-29.533238644703555,1568597665.6672738
95,-24.056985366743145,1568597669.7757564
96,-25.985270692737725,1568597673.8817964
97,-20.937234469599275,1568597677.98927
98,-23.65718268942906,1568597678.9911032
99,-23.68830270596013,1568597679.9920466
100,-24.383929044146893,1568597680.9935195
101,-23.54531688370471,1568597681.994014
102,-24.65437756936288,1568597682.9953275
