# iterator, reward, timestamp 
1,-90.92908018758615,1570235409.2666433
2,-103.8741152190718,1570235416.3757813
3,-82.20598605260147,1570235419.4809673
4,-108.30732510921091,1570235422.5870123
5,-123.73006343841553,1570235425.6929665
6,-125.80490112304688,1570235428.6958766
7,-100.381368383306,1570235431.8022976
8,-66.48309134081644,1570235434.9070754
9,-97.58460521697998,1570235439.0142934
10,-79.34515553060017,1570235443.1222806
11,-99.46897335130795,1570235448.2293594
12,-100.57251312465847,1570235454.2363956
13,-124.82452392578125,1570235457.3422785
14,-101.91465473640218,1570235460.4504569
15,-76.56570478698426,1570235464.559526
16,-78.34703393837448,1570235467.5635614
17,-95.17717361450195,1570235471.671984
18,-93.55616569519043,1570235474.6773705
19,-26.082382530268312,1570235477.7844148
20,-26.11843822643443,1570235480.787157
21,-25.90891397930424,1570235483.7896833
22,-30.24060825173902,1570235486.7928534
23,-23.79811041621037,1570235489.7978523
24,-25.319967243653817,1570235492.8006482
25,-27.350347954425754,1570235495.803711
26,-21.576734200523404,1570235498.8078787
27,-25.03453776469964,1570235501.8112264
28,-26.24049069500597,1570235504.8149
29,-30.577491409666305,1570235507.8183548
30,-27.35645397205007,1570235510.821884
31,-25.882605973442583,1570235513.8245163
32,-25.569399872484695,1570235516.827195
33,-27.533103476742298,1570235519.8341675
34,-26.968316398991803,1570235522.8371565
35,-26.14969650869933,1570235525.843154
36,-26.721231853685023,1570235528.8487391
37,-26.119369698093223,1570235531.8516598
38,-27.780677376181753,1570235534.8583956
39,-27.14796687116707,1570235537.8642712
40,-28.19083961190958,1570235540.8685317
41,-27.431550295130435,1570235543.8733413
42,-27.251882004331033,1570235546.8769026
43,-27.06036204208691,1570235549.8825328
44,-26.893509355896505,1570235552.8850687
45,-27.59759653815269,1570235555.8887627
46,-27.391144315707407,1570235558.8916094
47,-26.88360853847542,1570235561.8952663
48,-27.793920679088313,1570235564.8989167
49,-28.465703327760078,1570235567.9033349
50,-27.78977098005022,1570235570.9082208
51,-26.5934173726704,1570235573.9126167
52,-24.71701157523535,1570235576.917634
53,-27.343736424099145,1570235579.9228735
54,-26.916014269248144,1570235582.9277213
55,-26.014492521815765,1570235585.9332392
56,-25.881955924399563,1570235588.937595
57,-27.869459224195925,1570235591.941768
58,-26.789375820544088,1570235594.9471216
59,-37.518523728291925,1570235597.953201
60,-105.45023852638424,1570235602.0591555
61,-128.20565700531006,1570235605.1643248
62,-107.1065198526897,1570235608.269367
63,-102.15971586176087,1570235612.2752783
64,-79.5356936187311,1570235615.3862112
65,-98.6168384552002,1570235619.4938583
66,-25.752044894654578,1570235622.5987031
67,-105.18918790187877,1570235628.7094483
68,-64.41514928380288,1570235631.8156567
69,-47.731420267945666,1570235634.8200448
70,-34.13104492144363,1570235637.8230813
71,-28.242860748568337,1570235640.8285248
72,-28.192121799543727,1570235643.8317783
73,-26.47051862417138,1570235646.8358011
74,-31.46216239407745,1570235649.8402119
75,-27.113632428251382,1570235652.8452125
76,-25.113296906965193,1570235655.8507483
77,-25.20629340097836,1570235658.853843
78,-26.657725609316355,1570235661.8581877
79,-29.245415833836187,1570235664.8619587
80,-25.33764919849349,1570235667.8659375
81,-25.784304931473926,1570235670.8703368
82,-25.234348803505913,1570235673.8752534
83,-25.996251917408227,1570235676.879353
84,-27.564082312254037,1570235679.8828464
85,-26.749062466224245,1570235682.8862617
86,-25.129449620810508,1570235685.8897815
87,-23.42131059420346,1570235688.8937979
88,-26.286101845889714,1570235691.897263
89,-25.06906703563269,1570235694.9022532
90,-26.265063434063546,1570235697.9065568
91,-24.507317496351384,1570235700.9107292
92,-26.400673268499396,1570235703.9150922
93,-27.744252267192348,1570235706.918082
94,-26.84685198788242,1570235709.922542
95,-25.608593931472807,1570235712.9272738
96,-27.176340474000295,1570235715.9315085
97,-26.84943684691993,1570235718.9352756
98,-26.620953569268213,1570235721.9402516
99,-26.17347841673203,1570235724.943216
100,-27.59023018212782,1570235727.9463615
101,-27.47499258736049,1570235730.950717
102,-29.226593999585017,1570235733.9542341
103,-27.143282012464244,1570235736.9587986
104,-27.768188980775385,1570235739.9629653
105,-27.08173877685781,1570235742.9674869
106,-26.601928267672413,1570235745.971062
107,-31.17207572155594,1570235748.9736505
108,-26.660661271328767,1570235751.979908
109,-26.676741016401493,1570235754.9827974
110,-27.058724393567108,1570235757.9874573
111,-27.18089940223476,1570235760.9919126
112,-28.466930628192767,1570235763.9965775
113,-25.285031584173684,1570235766.999923
114,-24.608978710461177,1570235770.0033941
115,-23.12646965874972,1570235773.007454
116,-25.82846982360444,1570235776.0112262
117,-23.806826091553177,1570235779.0155885
118,-26.21439152535444,1570235782.0187097
119,-38.29849526946791,1570235785.0250587
120,-23.649461272285915,1570235788.026008
121,-26.976565485808113,1570235791.0294425
122,-25.593294822102507,1570235794.0335639
123,-25.61404287755714,1570235797.0371766
124,-24.527130454220412,1570235800.0408537
125,-27.311883460946316,1570235803.0452302
126,-26.495227334142292,1570235806.048227
127,-27.078106130100473,1570235809.0529127
128,-23.851560317094705,1570235812.0570745
129,-25.77205503522537,1570235815.0606647
130,-26.249678083209666,1570235818.0651374
131,-27.66952677831083,1570235821.0701897
132,-27.595127385611207,1570235824.073884
133,-26.676111678245487,1570235827.077513
134,-24.803451857725335,1570235830.0819423
135,-26.364683597979585,1570235833.0841348
136,-25.10008311146019,1570235836.08868
137,-23.01435231661565,1570235839.0915532
138,-26.518378589680314,1570235842.1043434
139,-25.397467640257105,1570235845.107214
140,-28.438696865572915,1570235848.110973
141,-25.28837747301614,1570235851.1150296
142,-27.049018977317115,1570235854.1191726
143,-25.85363476841687,1570235857.1237319
144,-29.162213177871493,1570235860.1273644
145,-26.519081015716203,1570235863.1308885
146,-28.41258634924363,1570235866.135179
147,-25.98027891214763,1570235869.1395042
148,-23.694746939280463,1570235872.1432784
149,-27.88605857508353,1570235875.146875
150,-27.491376457513944,1570235878.149208
151,-26.812510613186074,1570235881.1533983
152,-29.346652467112005,1570235884.1579719
153,-27.497582633386926,1570235887.1621342
154,-26.458931176297618,1570235890.1661942
155,-26.688904224067507,1570235893.1696746
156,-27.125970030264458,1570235896.1729338
157,-26.284530937753885,1570235899.1772928
158,-26.3992797030267,1570235902.181063
159,-27.91097977088017,1570235905.1875975
160,-26.39657719574422,1570235908.187374
161,-24.515866698830326,1570235911.190188
162,-26.120498061674702,1570235914.1933594
163,-25.097502183146048,1570235917.1983964
164,-26.000958077052044,1570235920.200602
165,-26.7513647288456,1570235923.2047215
166,-25.407508623990513,1570235926.207435
167,-26.66560783900191,1570235929.2101228
168,-26.719746970573027,1570235932.2140083
169,-27.41280548747102,1570235935.2176757
170,-23.640615941498734,1570235938.221055
171,-23.45107686682756,1570235941.2253625
172,-25.611129156758672,1570235944.2286777
173,-27.03913343293011,1570235947.232708
174,-24.28082804502173,1570235950.2368495
175,-25.592177642214384,1570235953.2402442
176,-27.28556142567806,1570235956.2438526
177,-27.0933488485326,1570235959.2488725
178,-27.29681255063391,1570235962.2527337
179,-28.028595584819897,1570235965.2564673
180,-27.009182467501198,1570235968.2593946
181,-27.395266555898154,1570235971.2633784
182,-27.352463242372124,1570235974.2676275
183,-27.76775776901415,1570235977.2710512
184,-27.118942950217967,1570235980.2744515
185,-27.197767540785936,1570235983.2783117
186,-26.53566603088419,1570235986.2806482
187,-27.88202720318498,1570235989.283821
188,-27.961214146492964,1570235992.2870655
189,-26.797529790874655,1570235995.2899191
190,-27.304263927599596,1570235998.2941382
191,-27.132170760347766,1570236001.297427
192,-27.32636327700929,1570236004.30109
193,-26.572092955974096,1570236007.3048096
194,-24.512401968656057,1570236010.3091793
195,-26.97007841518763,1570236013.3108451
196,-27.729577830427687,1570236016.3140519
197,-26.496676795317413,1570236019.317423
198,-25.531572977846626,1570236022.322802
199,-26.811424138436234,1570236025.3292367
200,-32.87831092323672,1570236028.3391163
201,-22.52523039764561,1570236031.3413708
202,-27.463162880820306,1570236034.348031
203,-27.58365843541438,1570236037.35251
204,-28.932645208247905,1570236040.3605173
205,-27.784016942939587,1570236043.3649242
206,-27.583681375146227,1570236046.3704984
207,-27.889217881908014,1570236049.3755543
208,-27.137918751377164,1570236052.3824027
209,-24.806710128813457,1570236055.3876176
210,-23.962321471109156,1570236058.3943493
211,-26.577354411149635,1570236061.3987892
212,-28.14591781971895,1570236064.4049602
213,-26.724235579236517,1570236067.4110768
214,-25.06571477702617,1570236070.41952
215,-26.936503194665644,1570236073.423761
216,-27.062987091811298,1570236076.428894
217,-29.760569820355233,1570236079.435475
