# iterator, reward, timestamp 
1,58.7753852208,1570462675.3186812
2,140.035112699,1570462687.4337397
3,76.3656695684,1570462691.539805
4,36.3757212957,1570462694.6462052
5,78.2488187154,1570462699.7540655
6,76.4431158702,1570462702.8597546
7,81.077337265,1570462708.96935
8,138.29600811,1570462725.089023
9,141.360282898,1570462734.097855
10,141.798416773,1570462745.2122364
11,133.604288101,1570462750.3206887
12,76.9601662954,1570462755.4285667
13,81.0174942017,1570462761.5382183
14,55.135567983,1570462769.6496549
15,55.6502739588,1570462772.7561727
16,56.5462509791,1570462775.7599232
17,33.6198806763,1570462778.8663538
18,23.3516295751,1570462781.8701365
19,25.4124005636,1570462784.8740237
20,25.3629287084,1570462787.8784547
21,25.5943934123,1570462790.8815908
22,24.8980124791,1570462793.8852596
23,23.9504178365,1570462796.8896108
24,23.9564180374,1570462799.8946626
25,25.615533193,1570462802.8982017
26,23.1427748998,1570462805.9024746
27,24.4285662969,1570462808.906489
28,24.0077575048,1570462811.9097424
29,25.0842968623,1570462814.914832
30,24.3293046951,1570462817.9195657
31,24.348338445,1570462820.9233048
32,25.1825650533,1570462823.9266207
33,24.0898529689,1570462826.9320273
34,24.4980255763,1570462829.9358613
35,23.7582127253,1570462832.9404716
36,26.1819760005,1570462835.9431973
37,25.0515937805,1570462838.9487793
38,23.8630374273,1570462841.953276
39,24.1681734721,1570462844.9584363
40,25.1298348109,1570462847.9635825
41,25.3146092097,1570462850.9667742
42,24.5360930761,1570462853.970993
43,24.3790149689,1570462856.9758656
44,25.0462690989,1570462859.9801188
45,24.1242249807,1570462862.9846623
46,25.759379069,1570462865.9880931
47,26.3962745667,1570462868.9923098
48,24.1552988688,1570462871.9969838
49,24.8096783956,1570462875.0009968
50,24.0309238434,1570462878.0060575
51,25.3164768219,1570462881.0100603
52,24.9586105347,1570462884.0147538
53,24.1527954737,1570462887.0201175
54,25.9923537572,1570462890.0217795
55,24.3126948675,1570462893.0262437
56,24.4884093602,1570462896.0310478
57,26.0187784831,1570462899.0347822
58,25.4822969437,1570462902.0393705
59,25.3875255585,1570462905.0429924
60,24.0356127421,1570462908.0469072
61,24.6861775716,1570462911.0509775
62,24.3164300919,1570462914.0545404
63,26.1061191559,1570462917.0587528
64,26.2157519658,1570462920.063738
65,25.14731884,1570462923.0675004
66,24.6262550354,1570462926.0722706
67,24.25857385,1570462929.0764394
68,24.9227285385,1570462932.081076
69,24.0373214086,1570462935.085075
70,26.0565280914,1570462938.089434
71,24.6580044429,1570462941.0930057
72,24.8982111613,1570462944.096999
73,25.1387357712,1570462947.101681
74,24.9862670898,1570462950.1057281
75,24.4846343994,1570462953.1099346
76,24.6045192083,1570462956.1146684
77,24.7540473938,1570462959.1192625
78,24.106502533,1570462962.1227171
79,24.3445237478,1570462965.126459
80,26.6457001368,1570462968.1304493
81,24.5827833811,1570462971.1346347
82,23.5254367193,1570462974.138488
83,24.1570472717,1570462977.1417618
84,23.1940348943,1570462980.1460638
85,24.5830615362,1570462983.1491394
86,26.0627667109,1570462986.152183
87,25.8650779724,1570462989.157094
88,24.6315002441,1570462992.1619148
89,23.9242712657,1570462995.1657317
90,24.9062379201,1570462998.1692216
91,24.7410535812,1570463001.173573
92,24.8792966207,1570463004.1778753
93,22.8552420934,1570463007.181139
94,24.7621138891,1570463010.184134
95,25.9509086609,1570463013.188492
96,24.8771905899,1570463016.1929524
97,24.8723427455,1570463019.196474
98,24.9061584473,1570463022.2010133
99,26.7902215322,1570463025.2054784
100,23.8520701726,1570463028.209292
101,23.6484607061,1570463031.2125921
102,24.8791774114,1570463034.2167652
103,23.3919620514,1570463037.2214727
104,25.2324342728,1570463040.2251682
105,24.0784486135,1570463043.2286475
106,24.0036249161,1570463046.232572
107,23.4901110331,1570463049.2381997
108,23.4591960907,1570463052.2417443
109,25.0147183736,1570463055.2451553
110,23.1677293777,1570463058.2486317
111,24.2572228114,1570463061.2518957
112,23.3876307805,1570463064.2553558
113,25.1349608103,1570463067.259712
114,22.7682987849,1570463070.2633703
115,25.2967675527,1570463073.2679255
116,22.522966067,1570463076.2708273
