# iterator, reward, timestamp 
1,-53.5395349561,1567693492.565612
2,-304.536871167,1567693495.6710374
3,-304.130751799,1567693502.7795503
4,-303.472714084,1567693504.78186
5,-303.688008917,1567693511.8914614
6,-147.336458452,1567693514.9964442
7,-330.166101456,1567693520.1050482
8,-279.09808259,1567693523.210721
9,-318.437576294,1567693531.3197448
10,-281.594632037,1567693538.4293911
11,-283.448103428,1567693540.432263
12,-283.993391899,1567693542.4347394
13,-324.453353882,1567693547.542601
14,-276.69310359,1567693550.6481082
15,-276.199876929,1567693552.65076
16,-276.356029374,1567693554.6525407
17,-276.479626438,1567693556.6556268
18,-279.028919152,1567693558.6577601
19,-276.80851466,1567693560.6604893
20,-277.20685271,1567693562.6632555
21,-277.132885586,1567693564.6669567
22,-280.865007619,1567693566.668909
23,-323.016166687,1567693576.781833
24,-273.971891388,1567693579.886862
25,-278.197118958,1567693581.8897748
26,-226.209902293,1567693584.9946136
27,-227.500327037,1567693588.099633
28,-226.854852129,1567693590.1021779
29,-222.82984355,1567693592.1048043
30,-226.119582961,1567693594.1080296
31,-227.127528895,1567693596.1109684
32,-226.710864123,1567693598.1140137
33,-228.347544443,1567693600.1174076
34,-228.371239601,1567693602.120193
35,-225.44786279,1567693604.1234598
36,-273.510358585,1567693613.239845
37,-44.4182799742,1567693617.346594
38,-372.902798076,1567693621.4522755
39,-226.849870236,1567693624.5572412
40,-227.669071968,1567693626.5604446
41,-228.315521,1567693628.5633142
42,-230.278659536,1567693630.5655913
43,-227.289024927,1567693632.5673957
44,-227.779280843,1567693634.5701945
45,-233.950539759,1567693636.572674
46,-234.115052713,1567693638.574548
47,-230.517619913,1567693640.577572
48,-227.893352523,1567693642.579808
49,-228.172811473,1567693644.5821612
50,-330.063237392,1567693647.688573
51,-203.197538214,1567693650.7950835
52,-231.619324567,1567693652.797736
53,-228.250339471,1567693654.8002534
54,-228.200358294,1567693656.8021085
55,-227.303743798,1567693658.8042686
56,-227.109657475,1567693660.806468
57,-231.812401886,1567693662.8090336
58,-232.193425113,1567693664.8116608
59,-232.543515254,1567693666.8139997
60,-229.772791868,1567693668.817282
61,-229.866089888,1567693670.8200457
62,-231.782673314,1567693672.8228176
63,-370.128920871,1567693675.928533
64,-180.582144733,1567693679.0344625
65,-232.3270915,1567693681.0368862
66,-232.028891265,1567693683.0397508
67,-230.174991889,1567693685.0424178
68,-229.342155973,1567693687.0448115
69,-228.980443426,1567693689.0470104
70,-227.568776327,1567693691.0496235
71,-227.572634108,1567693693.0516443
72,-230.435090821,1567693695.0536997
73,-230.693148088,1567693697.0561767
74,-281.744487114,1567693705.166384
75,-228.08501123,1567693708.2725115
76,-227.978667881,1567693710.2757018
77,-227.912910439,1567693712.2782896
78,-227.639599176,1567693714.281061
79,-228.038852968,1567693716.2830653
80,-228.31573328,1567693718.2859182
81,-276.815762281,1567693721.391302
82,-76.2155299526,1567693724.4969375
83,-45.1887679545,1567693726.499066
84,-45.52932198,1567693728.5007105
85,-46.011782584,1567693730.5027328
86,-46.2936666922,1567693732.5045798
87,-45.6515151843,1567693734.5070784
88,-46.2480651327,1567693736.5089705
89,-45.5113163833,1567693738.5108347
90,-45.3221043631,1567693740.5118113
91,-44.2478344898,1567693742.5137098
92,-45.7254832715,1567693744.5156374
93,-45.5712095118,1567693746.5178504
94,-44.925852681,1567693748.5194345
95,-45.5807957268,1567693750.5215068
96,-45.2766996085,1567693752.5230336
97,-45.1387613651,1567693754.5245984
98,-48.0810809201,1567693756.5264232
99,-46.2328963936,1567693758.5296745
100,-371.876052148,1567693762.6351242
101,-434.219837189,1567693766.7416716
102,-367.791878511,1567693770.848009
103,-81.2925628193,1567693773.9548924
104,-44.9602902648,1567693775.9579523
105,-44.9768907358,1567693777.9599042
106,-46.8237244671,1567693779.9631493
107,-45.5610271961,1567693781.9666462
108,-45.1025412954,1567693783.9684935
109,-43.4833140446,1567693785.971176
110,-45.3834991416,1567693787.9737453
111,-45.6418254975,1567693789.976299
112,-44.7446892637,1567693791.979623
113,-44.2876296419,1567693793.9835482
114,-45.1516596804,1567693795.986568
115,-44.9787567473,1567693797.9892647
116,-199.935895122,1567693801.0953631
117,-115.77904095,1567693804.2002687
118,-45.0418802738,1567693806.2019541
119,-46.8315023923,1567693808.2044942
120,-44.6857219054,1567693810.2060583
121,-44.5453470193,1567693812.208714
122,-44.6539409952,1567693814.2107105
123,-46.2378512837,1567693816.211862
124,-122.517247595,1567693819.3168197
125,-132.456789047,1567693822.4206967
126,-44.6359966524,1567693824.4236956
127,-43.8554938916,1567693826.4257846
128,-43.8242069136,1567693828.428445
129,-46.7963560754,1567693830.4300933
130,-39.5856139913,1567693832.4323232
131,-45.7562846628,1567693834.4346454
132,-43.232376304,1567693836.436681
133,-46.0263627071,1567693838.438568
134,-44.390117446,1567693840.4410617
135,-45.1952492885,1567693842.4435515
136,-43.4414717569,1567693844.4458535
137,-44.2915539192,1567693846.4485595
138,-45.6252250604,1567693848.4504807
139,-276.024729586,1567693851.556204
140,-75.3087275092,1567693854.6618521
141,-46.7631766595,1567693856.6638427
142,-45.1749470379,1567693858.6658375
143,-46.3793246567,1567693860.6685965
144,-45.8875819024,1567693862.6705048
145,-45.0906224579,1567693864.672798
146,-279.132656857,1567693867.7765694
147,-87.7991391641,1567693870.8815243
148,-44.3466346663,1567693872.8837707
149,-47.7363819148,1567693874.8855455
150,-44.3731462205,1567693876.8875105
151,-44.9020943473,1567693878.8890235
152,-44.6223966801,1567693880.8910394
153,-274.234495685,1567693883.9963915
154,-105.103446439,1567693887.1016672
155,-47.408012088,1567693889.1046348
156,-44.9694625638,1567693891.1078308
157,-46.2681805475,1567693893.1102445
158,-43.7749316692,1567693895.1131608
159,-44.1528227237,1567693897.1169074
160,-45.8335235522,1567693899.1198437
161,-43.8383167221,1567693901.122066
162,-51.9302869127,1567693903.1246989
163,-45.6760509459,1567693905.1269553
164,-45.040258655,1567693907.130661
165,-46.2485077344,1567693909.1323361
166,-53.2401355199,1567693911.1346993
167,-45.3390721655,1567693913.1374311
168,-44.2982727602,1567693915.1396286
169,-241.523484254,1567693918.245041
170,-174.947081698,1567693921.3510182
171,-231.242837567,1567693923.3539314
172,-231.170039057,1567693925.3567863
173,-229.445670707,1567693927.3598993
174,-228.509095912,1567693929.3635163
175,-225.705893314,1567693931.36659
176,-231.993952614,1567693933.3696427
177,-226.843724461,1567693935.3724213
178,-230.841669856,1567693937.375019
179,-226.77012498,1567693939.377708
180,-227.119950337,1567693941.379949
181,-228.156869697,1567693943.3827853
182,-228.19791113,1567693945.38609
183,-226.852370601,1567693947.389656
184,-149.855420307,1567693950.4959095
185,-154.017107051,1567693953.602455
186,-56.8228126616,1567693956.7089133
187,-128.463810442,1567693959.8155847
188,-368.047336024,1567693963.9222808
189,-219.469737625,1567693967.0283318
190,-228.650981781,1567693969.0296276
191,-228.705559516,1567693971.031789
192,-364.891208386,1567693974.1368086
193,-196.350212866,1567693977.242939
