# iterator, reward, timestamp 
172,-47.7213787857,1567712500.0615134
173,-48.8814923151,1567712502.0641057
174,-47.9973877871,1567712504.0664854
175,-47.4857453756,1567712506.069521
176,-161.410906217,1567712509.1762853
177,-113.15689397,1567712512.2828345
178,-308.610551725,1567712519.3921292
179,-48.0757035964,1567712522.4977808
180,-309.341047965,1567712527.6055326
181,-60.6594599205,1567712530.7115717
182,-50.3779444437,1567712532.713997
183,-47.0006335549,1567712534.7171934
184,-253.052284057,1567712537.8233886
185,-79.4936106194,1567712540.9296632
186,-48.607095603,1567712542.931866
187,-49.3951594834,1567712544.934124
188,-47.1563648135,1567712546.9359193
189,-50.1463620554,1567712548.9374254
190,-47.755479893,1567712550.9390054
191,-49.5548772524,1567712552.9401302
192,-48.991027463,1567712554.9417126
193,-51.4719611957,1567712556.9443672
194,-276.420710112,1567712560.0492592
195,-94.2222694748,1567712563.1538527
196,-49.8218722959,1567712565.1574295
197,-46.5674590406,1567712567.159538
198,-48.1178341715,1567712569.161905
199,-46.7405591552,1567712571.162653
200,-49.6111085805,1567712573.1651897
201,-47.9611860095,1567712575.167679
202,-49.8426588979,1567712577.1697862
203,-46.0514985155,1567712579.1725638
204,-141.850946198,1567712582.279428
205,-118.381007344,1567712585.385338
206,-48.9660994438,1567712587.3888824
207,-53.2590119576,1567712589.3923976
208,-47.1266903922,1567712591.3951132
209,-49.8658104781,1567712593.3980627
210,-46.184306774,1567712595.4003716
211,-46.0338108005,1567712597.4043474
212,-43.5595257429,1567712599.4074783
213,-41.9692640714,1567712601.4101062
214,-37.7124424894,1567712603.4132736
215,-45.2946870442,1567712605.4169164
216,-42.3888539026,1567712607.41999
217,-41.8071005425,1567712609.423078
218,-42.2569230218,1567712611.4260852
219,-42.5988856022,1567712613.4291317
220,-39.8469585387,1567712615.431851
221,-42.3916917789,1567712617.4346917
222,-41.093270554,1567712619.4375136
223,-48.2167373082,1567712621.4402442
224,-41.1484230835,1567712623.4431176
225,-304.332488937,1567712627.5511224
226,-44.360659453,1567712630.655298
227,-40.7508954328,1567712632.6568263
228,-44.4048891684,1567712634.6592145
229,-40.6881293213,1567712636.6612427
230,-43.1419908006,1567712638.6634176
231,-41.1958743063,1567712640.6666982
232,-43.9641502674,1567712642.6693766
233,-41.3026537412,1567712644.671682
234,-44.839384773,1567712646.6746156
235,-41.6695380916,1567712648.6767178
236,-41.7437745211,1567712650.6779444
237,-45.2039595811,1567712652.6810875
238,-40.4650200695,1567712654.68311
239,-44.0711052051,1567712656.6857364
240,-44.238001933,1567712658.6883385
241,-42.7648940772,1567712660.6912029
242,-322.688817978,1567712665.7997444
243,-118.10426193,1567712668.9054487
244,-42.6750188587,1567712670.9084241
245,-44.6027402777,1567712672.911488
246,-35.9091623787,1567712674.9126606
247,-43.1218055511,1567712676.915241
248,-49.354816628,1567712678.9173307
249,-41.0133197019,1567712680.919245
250,-44.7847166471,1567712682.922484
251,-42.1760206071,1567712684.925519
252,-43.9115841609,1567712686.9288025
253,-41.7796633394,1567712688.9316556
254,-43.7023439554,1567712690.9340255
255,-43.847486092,1567712692.9372363
256,-43.1641844348,1567712694.9403796
257,-48.4847546866,1567712696.943521
258,-43.4150341065,1567712698.945395
259,-44.4014355775,1567712700.9484234
260,-306.216529564,1567712704.0526705
261,-73.6516565723,1567712707.1625113
262,-159.526563948,1567712710.268044
