# iterator, reward, timestamp 
1,-130.75006008148193,1568883530.8690994
2,-129.7438144683838,1568883533.8754292
3,-129.6151876449585,1568883536.8817098
4,-128.4172534942627,1568883539.8882904
5,-128.87263298034668,1568883542.8951814
6,-134.86707210540771,1568883547.9042304
7,-128.9372444152832,1568883550.9104013
8,-129.00292873382568,1568883553.9155319
9,-127.10130214691162,1568883556.9216893
10,-129.76443767547607,1568883559.9277205
11,-129.06885147094727,1568883562.9351892
12,-128.16190719604492,1568883565.9404373
13,-129.84991073608398,1568883571.95502
14,-127.03323364257812,1568883574.9607604
15,-130.2727460861206,1568883577.968118
16,-130.48315048217773,1568883580.9740038
17,-133.57508182525635,1568883583.9778934
18,-135.43438911437988,1568883586.9848418
19,-131.6375732421875,1568883589.9929602
20,-133.9322328567505,1568883593.9995422
21,-130.7593584060669,1568883597.0059526
22,-133.48388671875,1568883600.0101216
23,-134.96601581573486,1568883603.014967
24,-132.10606575012207,1568883606.0227172
25,-136.46531105041504,1568883609.0298653
26,-136.74020767211914,1568883612.0352945
27,-129.32252883911133,1568883615.0402853
28,-134.35792922973633,1568883619.048541
29,-131.08468055725098,1568883622.055252
30,-129.6091079711914,1568883626.06325
31,-130.9833526611328,1568883629.0692503
32,-136.2670660018921,1568883633.0777087
33,-131.69050216674805,1568883636.0841134
34,-135.2858543395996,1568883642.0981371
