# iterator, reward, timestamp 
1,-70.1324082290825,1570158098.9376936
2,-26.414274821556177,1570158102.0425591
3,-106.73677921295166,1570158105.1517665
4,-28.006827082871187,1570158108.2592711
5,-109.53187052950186,1570158112.3666131
6,-72.8768999024357,1570158115.4736545
7,-56.958118999931834,1570158118.4770577
8,-47.09770418008969,1570158121.584416
9,-28.61545250722485,1570158124.6922119
10,-105.68571090698242,1570158127.8005438
11,-26.061448446806967,1570158130.904886
12,-27.3214208548555,1570158133.9077215
13,-27.4035537959488,1570158136.9107764
14,-26.87158276366222,1570158139.9135342
15,-27.322531416974716,1570158142.9186752
16,-28.76778181773694,1570158145.9207973
17,-27.193868713300983,1570158148.9261363
18,-26.50824811064396,1570158152.030224
19,-26.98928314196435,1570158155.1388428
20,-23.633339414678975,1570158158.2461026
21,-27.908701027777738,1570158161.3492167
22,-25.935363616869672,1570158164.4548512
23,-27.29349517576442,1570158167.5612473
24,-26.269666135528585,1570158170.66881
25,-31.940983649457458,1570158173.7753289
26,-25.768448861050913,1570158176.883061
27,-28.894043414515266,1570158179.9894774
28,-26.54427451930525,1570158183.0946543
29,-27.658318379803486,1570158186.2026393
30,-25.567142042377643,1570158189.3110886
31,-26.631416046649708,1570158192.41779
32,-22.448784218625164,1570158195.526202
33,-30.047428972533496,1570158198.6320293
34,-25.730809488299588,1570158201.739378
35,-26.899117480246098,1570158204.847543
36,-25.36542313224017,1570158207.9531577
37,-28.673307198876984,1570158211.0608933
38,-26.07008852912626,1570158214.1641874
39,-28.48483930388929,1570158217.2682545
40,-24.706809819254755,1570158220.374134
41,-29.13128535972237,1570158223.4827492
42,-27.262452468457624,1570158226.5903616
43,-27.084227912724643,1570158229.6972206
44,-26.97063233615116,1570158232.8046918
45,-28.024608519293107,1570158235.9114842
46,-27.02254748625578,1570158239.0149071
47,-30.449086957239082,1570158242.1219678
48,-27.00842769479195,1570158245.227012
49,-26.89359883255462,1570158248.2304075
50,-89.24717547489753,1570158253.3408768
51,-25.839110202114608,1570158256.4486458
52,-23.31380897507624,1570158259.4536202
53,-22.33089402708014,1570158262.4584057
54,-23.753941001007274,1570158265.4624717
55,-24.96639092639812,1570158268.4678211
56,-25.75588645750857,1570158271.4735546
57,-25.821618875858263,1570158274.478084
58,-21.325082084833575,1570158277.4825058
59,-22.971777141273137,1570158280.4875147
60,-27.287044827439153,1570158283.4914386
61,-24.153630935202134,1570158286.496217
62,-23.965642028161934,1570158289.5000324
63,-24.089551358723167,1570158292.501773
64,-26.620613694278674,1570158295.5067184
65,-26.68650511871509,1570158298.5114415
66,-27.911286591278643,1570158301.514468
67,-27.84269064513185,1570158304.519189
68,-25.39506139548352,1570158307.52295
69,-26.580332616916834,1570158310.5278516
70,-25.73823025354882,1570158313.5320888
71,-23.90457137739919,1570158316.5360951
72,-22.810702259122046,1570158319.5409799
73,-20.76381290292607,1570158322.546195
74,-26.19961237700067,1570158325.5499887
75,-25.929380721278374,1570158328.5538156
76,-26.070504713192275,1570158331.5580504
77,-21.058020092458836,1570158334.5625646
78,-24.62412071384428,1570158337.5665781
79,-21.17624007439649,1570158340.5711727
80,-26.854826673989585,1570158343.57537
81,-24.913049615332806,1570158346.5801551
82,-24.074745129536314,1570158349.5842183
83,-24.875426390953955,1570158352.5863993
84,-24.52798253796476,1570158355.5913515
85,-26.84504438715937,1570158358.5981193
86,-26.87487007362319,1570158361.602349
87,-26.31078289088743,1570158364.6070974
88,-28.42909058167185,1570158367.6112115
89,-25.137179932674464,1570158370.6145957
90,-26.8674443150801,1570158373.6178882
