# iterator, reward, timestamp 
1,-106.99314752121529,1570019315.611541
2,-67.01818657798097,1570019318.718113
3,-49.61745487159168,1570019321.72242
4,-31.574205773872528,1570019324.7276077
5,-19.05461052851549,1570019327.732532
6,-22.17375720634647,1570019330.7353501
7,-22.151331485746137,1570019333.7403786
8,-23.07955230626613,1570019336.7449098
9,-21.831771959743854,1570019339.8497953
10,-108.58839428501041,1570019342.9566395
11,-71.30645926442963,1570019346.063704
12,-52.185851818577426,1570019349.0663395
13,-107.93489429123484,1570019352.1722193
14,-70.50024887284486,1570019355.2775276
15,-51.214164585259994,1570019358.2807868
16,-33.340309993894294,1570019361.2844632
17,-16.678651215754066,1570019364.2880456
18,-23.381950320210514,1570019367.2912285
19,-21.45411415669496,1570019370.295662
20,-21.403006589633296,1570019373.29972
21,-23.039840555818646,1570019376.3039536
22,-23.0000764082455,1570019379.3082862
23,-21.80819663889567,1570019382.311731
24,-21.71024121913612,1570019385.3158133
25,-98.13475608825684,1570019388.421452
26,-80.99046489151293,1570019391.5276356
27,-92.87571907043457,1570019396.6359322
28,-77.91207911231092,1570019399.7416582
29,-98.83785247802734,1570019404.8516967
30,-80.85362281190956,1570019407.9578662
31,-97.76854515075684,1570019412.0656643
32,-81.38276693185156,1570019416.1731951
33,-96.565842628479,1570019419.2797747
34,-79.77483006115487,1570019430.3953462
35,-95.43299674987793,1570019434.5034523
36,-81.8033123318242,1570019437.6097765
37,-96.12512588500977,1570019441.7171845
38,-78.4573849020454,1570019444.8236058
39,-98.06036949157715,1570019450.9349806
40,-80.7813582734054,1570019454.041807
41,-97.81670570373535,1570019457.1486309
42,-80.52394361327276,1570019461.2573264
43,-81.8568426428387,1570019464.2617922
44,-81.47643160729615,1570019467.2675374
45,-80.15483969431263,1570019470.271954
46,-81.11956421542652,1570019473.2763023
47,-81.95704270958505,1570019476.2812483
48,-78.12254738834878,1570019479.2852945
49,-81.02096642798269,1570019482.2896357
50,-109.4884804926782,1570019485.3968806
51,-81.7210883446032,1570019488.5031314
52,-107.88715087481984,1570019492.6092453
53,-81.74849032204207,1570019497.7168226
54,-110.62654991587345,1570019501.8247705
55,-83.03199132685243,1570019506.9334803
56,-108.85138962465973,1570019511.0408118
57,-80.45125597428088,1570019514.1472342
58,-105.71955236664638,1570019517.2533
59,-81.0852058128954,1570019520.3606877
60,-107.44954943813717,1570019523.467199
61,-80.00457007539288,1570019526.5729332
62,-109.07626718422891,1570019530.6809304
63,-80.8617243405604,1570019535.7890108
64,-107.03420652003005,1570019538.8948119
65,-80.01498376287418,1570019542.0006056
66,-106.67045697077941,1570019547.109519
67,-82.47339588681555,1570019550.2165785
68,-110.40722840927015,1570019555.3255644
69,-83.74158764738033,1570019562.4375024
70,-106.88266463975646,1570019565.5439987
71,-80.53895135430065,1570019569.6498518
72,-106.9503663206223,1570019572.7575161
73,-79.71759528415613,1570019577.8650239
74,-105.32022394311295,1570019581.9721801
75,-83.01169654319914,1570019586.079439
76,-109.1521936181868,1570019590.1873307
77,-82.18528467765367,1570019593.2926896
78,-105.95602165957659,1570019596.3996403
79,-81.03184757248103,1570019599.5060542
80,-109.85601455164131,1570019604.6148026
81,-77.63116249580263,1570019611.7257733
82,-106.75439770163923,1570019614.8322694
83,-78.56494423903116,1570019617.9381948
84,-109.64541091224224,1570019621.04422
85,-79.12603919962596,1570019624.1496892
86,-105.33446446239816,1570019627.2556949
87,-80.97218876826895,1570019630.3624299
88,-108.53529588718192,1570019633.4690566
89,-79.33003233834923,1570019637.5769196
90,-107.97248177150026,1570019642.6861506
91,-80.71280930412875,1570019645.7930224
92,-109.71813856785856,1570019649.9001622
93,-81.19186536424455,1570019656.009338
94,-107.28965911421605,1570019659.1164687
95,-81.82371317406157,1570019663.2237058
96,-109.733887610054,1570019668.331635
97,-82.92654696532533,1570019673.440226
