# iterator, reward, timestamp 
1,-37.1483328426,1566949055.9251566
2,-38.6992500192,1566949057.9277687
3,-36.8831373149,1566949059.9305701
4,-230.979396943,1566949068.0437324
5,-37.8751695329,1566949071.1495285
6,-38.1060087876,1566949073.1530085
7,-38.0263686634,1566949075.1561065
8,-38.386259921,1566949077.1588905
9,-36.8808418693,1566949079.1618276
10,-33.8220481432,1566949081.1653333
11,-307.960278573,1566949084.2726955
12,-55.2954914061,1566949087.3794067
13,-36.733010094,1566949089.3823535
14,-307.389947419,1566949092.4891815
15,-36.9605134523,1566949096.5973227
16,-38.6819104507,1566949098.5994415
17,-35.890275853,1566949100.602157
18,-38.6719381199,1566949102.6047375
19,-38.1960898629,1566949104.6077135
20,-37.9462059314,1566949106.6101315
21,-35.0037765279,1566949108.612789
22,-39.04020416,1566949110.6155682
23,-38.6234302451,1566949112.6185708
24,-36.4606158171,1566949114.6216216
25,-36.657866787,1566949116.6237411
26,-36.7441978705,1566949118.6268175
27,-37.5463143064,1566949120.6284122
28,-39.6526950036,1566949122.6301677
29,-40.8706246822,1566949124.633041
30,-38.7442643567,1566949126.6352737
31,-39.5171025809,1566949128.6379743
32,-38.5237134297,1566949130.6396828
33,-38.892587676,1566949132.6415093
34,-36.6793939616,1566949134.644135
35,-38.0158559403,1566949136.6467109
36,-37.4031441228,1566949138.6496882
37,-37.2217271626,1566949140.6529949
38,-37.2319056842,1566949142.6551085
39,-38.2408689787,1566949144.6567316
40,-33.9794940545,1566949146.6594408
41,-36.8806079547,1566949148.6617417
42,-35.9466247752,1566949150.6643631
43,-35.0152694468,1566949152.667136
44,-35.6025389463,1566949154.6698244
45,-35.449625444,1566949156.6726422
46,-302.262193242,1566949167.7879565
47,-34.1571668875,1566949170.8950813
48,-35.1539416368,1566949172.8977933
49,-35.0982787325,1566949174.901211
50,-36.8892722177,1566949176.9033067
51,-34.6832040671,1566949178.9064667
52,-36.2542130835,1566949180.908652
53,-33.999806039,1566949182.9111016
54,-35.7246172174,1566949184.9138017
55,-32.7315393494,1566949186.9173565
56,-33.4823850097,1566949188.9206195
57,-35.4243367913,1566949190.9239705
58,-35.1375202292,1566949192.9270535
59,-33.8507201205,1566949194.9297035
60,-35.0979998413,1566949196.9332273
61,-34.0871814598,1566949198.9367743
62,-36.9816085113,1566949200.940052
63,-35.3330502067,1566949202.9429114
64,-35.7316063893,1566949204.9460213
65,-35.9867747671,1566949206.9494243
66,-34.4800865534,1566949208.9517152
67,-31.7020107747,1566949210.954493
68,-34.1373931616,1566949212.9568317
69,-34.9169019389,1566949214.9600148
70,-305.945153452,1566949219.0704603
71,-36.2910483841,1566949222.1781583
72,-33.6937217058,1566949224.1818624
73,-32.1198292151,1566949226.1845968
74,-34.195572199,1566949228.1876493
75,-34.3696208402,1566949230.190151
76,-35.9742443109,1566949232.1927156
77,-34.6751662397,1566949234.1952944
78,-33.2111658894,1566949236.19763
79,-37.3536408824,1566949238.2004454
80,-309.62828225,1566949245.3117967
81,-31.0123790352,1566949248.4191017
82,-34.0390755234,1566949250.4219675
83,-32.8872089258,1566949252.4248216
84,-36.051478861,1566949254.4280505
85,-36.2209417042,1566949256.4317257
86,-34.942672836,1566949258.4339733
87,-35.0915915337,1566949260.4357386
88,-34.7143722482,1566949262.4389436
89,-35.2661985595,1566949264.4422045
90,-304.282207397,1566949268.5509567
91,-213.328194097,1566949271.6588044
92,-227.035126272,1566949274.766236
93,-33.7988995889,1566949277.8721106
94,-35.897458003,1566949279.8751094
95,-38.9931850946,1566949281.8778453
96,-36.0286009807,1566949283.881005
97,-37.8747802096,1566949285.8835647
98,-33.185004144,1566949287.8863473
99,-35.3842966928,1566949289.8883362
100,-34.8794829324,1566949291.8911893
101,-37.4978755361,1566949293.893683
102,-33.8098141491,1566949295.8964753
103,-306.246250538,1566949305.0098574
104,-31.8291483593,1566949308.117344
105,-35.512451849,1566949310.1191645
106,-34.5025946032,1566949312.1226652
107,-37.8671930143,1566949314.1258707
108,-33.8113375091,1566949316.1285532
109,-37.4331548636,1566949318.131601
110,-35.2700842714,1566949320.1339083
111,-304.723569195,1566949325.2459228
112,-32.1390260153,1566949328.3522103
113,-34.6376886087,1566949330.3550568
114,-307.795062927,1566949338.468727
115,-40.9834053689,1566949341.5763896
116,-39.8136948563,1566949343.578837
117,-229.142131523,1566949346.6866603
118,-61.7090447273,1566949349.7935555
119,-33.8053147382,1566949351.7974944
120,-228.174271293,1566949355.9061754
121,-37.2352570989,1566949359.0140715
122,-35.070646309,1566949361.0172634
123,-37.8725167717,1566949363.020106
124,-34.8952907951,1566949365.023159
125,-35.3090198712,1566949367.0258465
126,-34.7596812811,1566949369.0282226
127,-35.1388830204,1566949371.0298972
128,-35.7591686393,1566949373.0338378
129,-30.520487561,1566949375.0367718
130,-34.4807301281,1566949377.0396488
131,-36.1339800135,1566949379.041382
132,-34.429397606,1566949381.0432737
133,-33.0266538035,1566949383.0461493
134,-34.1995029319,1566949385.0489955
135,-36.2747811895,1566949387.0511343
136,-33.2636687851,1566949389.0535426
137,-34.7275180602,1566949391.0558383
138,-36.1958412587,1566949393.0622077
139,-229.800633884,1566949408.1841326
140,-35.0106396857,1566949411.2909656
141,-33.8985210268,1566949413.2927904
142,-35.0079261593,1566949415.2955043
143,-38.3709357014,1566949417.2982395
144,-34.299411086,1566949419.3019378
145,-37.069549145,1566949421.304243
146,-37.7536233024,1566949423.3069668
147,-34.8217403997,1566949425.3091848
148,-34.3328810248,1566949427.311952
149,-227.111496361,1566949430.4192407
150,-35.1717482771,1566949433.526184
151,-34.5927075677,1566949435.5282567
152,-36.4449666558,1566949437.531442
153,-37.4767545236,1566949439.5333953
154,-36.4346532282,1566949441.5361323
155,-35.9923517179,1566949443.5385184
156,-35.8883638882,1566949445.5418856
157,-227.115036697,1566949448.648819
158,-48.0595155914,1566949451.7556787
159,-34.2984271605,1566949453.7572975
160,-34.870439722,1566949455.7605
161,-34.9009873681,1566949457.762887
162,-36.504939305,1566949459.7655158
163,-35.3358358661,1566949461.768043
164,-36.819817808,1566949463.7711203
165,-38.9802391225,1566949465.7731397
166,-34.2890471421,1566949467.7762272
167,-34.6606809362,1566949469.7777174
168,-36.131580209,1566949471.7806084
169,-130.711032811,1566949474.8878994
170,-63.4827402911,1566949477.9945219
171,-228.942861223,1566949482.104199
172,-34.6441523065,1566949485.211909
173,-38.305374686,1566949487.21444
174,-48.4325267024,1566949489.2172744
175,-58.3792582067,1566949491.219844
176,-47.4467600652,1566949493.223085
177,-31.9152748755,1566949495.2258277
178,-35.1558720237,1566949497.2285597
179,-312.072630876,1566949500.3357801
180,-211.928761633,1566949505.4462855
181,-225.592018179,1566949508.5534384
182,-35.5348799218,1566949511.6607268
183,-34.1168882353,1566949513.6631737
184,-36.5494399514,1566949515.665953
185,-37.4802493471,1566949517.6692486
186,-35.5079404274,1566949519.6720214
187,-37.2544862216,1566949521.675601
188,-32.938630826,1566949523.6782317
189,-36.4794625122,1566949525.6816356
190,-37.3837473582,1566949527.683899
191,-35.3755812951,1566949529.6863217
192,-34.8358045116,1566949531.689938
193,-36.2401013378,1566949533.692506
194,-36.6005780653,1566949535.6959212
195,-35.663845617,1566949537.698756
196,-36.3871218353,1566949539.7019038
197,-37.2760257859,1566949541.7049432
198,-34.2192032673,1566949543.7069986
199,-36.4350752163,1566949545.7104583
200,-35.8130238006,1566949547.713422
201,-35.3349337881,1566949549.7170517
202,-225.373360329,1566949552.823874
203,-50.1973030805,1566949555.9308698
204,-305.660577931,1566949559.037844
205,-36.0836799521,1566949563.145255
206,-35.77579313,1566949565.1466765
207,-37.7783227323,1566949567.1502676
208,-35.1687402399,1566949569.153046
209,-35.0290700845,1566949571.1559894
210,-35.9403501174,1566949573.1580575
211,-34.2429791782,1566949575.161236
212,-40.0338538476,1566949577.164641
213,-35.4053141036,1566949579.166901
214,-36.345417398,1566949581.1707242
215,-33.9050670381,1566949583.1725926
216,-32.0347806063,1566949585.1759706
217,-34.2801107114,1566949587.1780672
218,-34.7516493342,1566949589.180648
219,-35.121736926,1566949591.1838794
220,-35.4229904452,1566949593.1869555
221,-33.2263085957,1566949595.1893141
222,-36.5497732095,1566949597.1911812
223,-26.2901363142,1566949599.194757
224,-34.2039200823,1566949601.19787
225,-33.9922457797,1566949603.200846
226,-229.481835122,1566949611.3143265
227,-34.7895359016,1566949614.4212222
228,-34.6467721408,1566949616.4239223
229,-36.5323131057,1566949618.4267206
230,-33.8615445541,1566949620.4293234
231,-36.7178441823,1566949622.4318283
232,-35.3781252142,1566949624.4344873
233,-37.5240729671,1566949626.4374084
234,-33.9786481894,1566949628.4398239
235,-36.0085487408,1566949630.4426372
236,-35.1711455645,1566949632.4454143
237,-36.0124653424,1566949634.4473846
238,-34.5219379863,1566949636.4503536
239,-38.1667240746,1566949638.4525213
240,-228.451934731,1566949642.5598226
241,-35.819495422,1566949645.666671
242,-306.584774025,1566949648.7726893
243,-34.8951964743,1566949651.8797352
244,-34.381823471,1566949653.8831687
