# iterator, reward, timestamp 
1,108.76635710398355,1570639727.7571888
2,93.02711486816406,1570639733.8675845
3,56.25347296396891,1570639736.9740958
4,93.3380921681722,1570639743.0853705
5,58.52079391479492,1570639746.1925476
6,94.54933802286784,1570639754.3056064
7,74.36088720957439,1570639757.4119372
8,95.17570336659749,1570639760.518841
9,73.17137718200684,1570639764.62763
10,100.08525848388672,1570639767.73287
11,74.55901304880778,1570639770.8388846
12,102.89514064788818,1570639773.9453204
13,75.05134741465251,1570639777.050548
14,95.83298365275066,1570639783.1605155
15,95.55808703104655,1570639786.1657627
16,57.9913854598999,1570639789.2720718
17,100.50570964813232,1570639793.3783007
18,31.065066655476887,1570639796.4848049
19,30.107776323954266,1570639799.4881628
20,29.50743834177653,1570639802.4918373
21,96.09607855478923,1570639807.6009874
22,128.2508373260498,1570639812.7096748
23,92.93659528096516,1570639818.8250892
24,76.38160387674968,1570639823.9342072
25,94.36766306559245,1570639827.0400305
26,74.37948385874431,1570639832.1498747
27,95.77357769012451,1570639835.256667
28,94.69163417816162,1570639839.2627091
29,59.57460403442383,1570639842.3691032
30,47.07340399424235,1570639845.372634
31,95.1768159866333,1570639848.4796703
32,75.90198516845703,1570639853.5884964
33,77.51826445261638,1570639856.5929701
34,102.75638103485107,1570639860.700965
35,102.89967060089111,1570639863.7048879
36,76.08966032663982,1570639867.812759
37,77.59201526641846,1570639870.8157737
38,102.22411155700684,1570639873.9244902
39,29.506643613179524,1570639877.031934
40,103.17277908325195,1570639880.1383183
41,78.04620265960693,1570639884.24592
42,96.60736719767253,1570639887.353305
43,128.15570831298828,1570639893.4636657
44,96.60299619038899,1570639897.5717728
45,97.38377730051677,1570639900.5741181
46,76.69929663340251,1570639903.6810014
47,96.36616706848145,1570639908.790561
48,127.62308120727539,1570639913.8999507
49,129.13203239440918,1570639918.9053857
50,97.20738728841145,1570639923.0121107
51,97.40575154622395,1570639926.014876
52,58.325886726379395,1570639929.1206005
53,47.30077584584554,1570639932.124599
54,34.2108408610026,1570639935.1286004
55,97.5190003712972,1570639938.2346494
56,76.37794812520345,1570639942.3430355
57,76.69440905253093,1570639945.34617
58,104.03656959533691,1570639951.4561796
59,103.03282737731934,1570639954.4608343
60,29.326915740966797,1570639957.5679836
61,29.599507649739582,1570639960.5727866
62,29.892683029174805,1570639963.5778956
63,28.899153073628742,1570639966.5825617
64,29.963334401448567,1570639969.5865767
65,30.032793680826824,1570639972.591982
66,29.089848200480144,1570639975.5963504
67,29.566725095113117,1570639978.6004624
68,29.230634371439617,1570639981.6056373
69,29.722015062967937,1570639984.6097627
70,29.51812744140625,1570639987.6146798
71,96.82826201121013,1570639990.721919
72,58.43965212504069,1570639993.8289487
73,48.07658990224203,1570639996.8320725
74,100.99518299102783,1570640000.9402056
75,29.380242029825848,1570640004.0458853
76,28.228243192036945,1570640007.0488076
77,29.54431374867757,1570640010.0520155
78,30.277053515116375,1570640013.056076
79,28.765638669331867,1570640016.059844
80,29.55031394958496,1570640019.062814
81,29.98948097229004,1570640022.067161
82,28.80283196767171,1570640025.0699272
83,30.11631965637207,1570640028.0729866
84,29.274344444274902,1570640031.0770135
85,29.959440231323242,1570640034.0807972
86,29.382745424906414,1570640037.0850825
87,30.85005283355713,1570640040.0885868
88,29.610236485799152,1570640043.0918815
89,29.60046132405599,1570640046.0950816
90,30.177911122639973,1570640049.098521
91,30.004064242045086,1570640052.1019576
92,29.38397725423177,1570640055.1043925
93,29.656529426574707,1570640058.1071014
94,28.72300148010254,1570640061.110972
95,27.960975964864094,1570640064.1141527
96,29.742002487182617,1570640067.1175506
97,30.0140380859375,1570640070.1211975
98,28.94274393717448,1570640073.1255414
99,29.623548189798992,1570640076.1285548
100,30.050079027811687,1570640079.1318123
101,28.975407282511394,1570640082.1350276
102,29.156923294067383,1570640085.1378067
103,30.808369318644207,1570640088.141328
104,28.176387151082356,1570640091.1445644
105,28.781652450561523,1570640094.1472077
106,29.992421468098957,1570640097.1513367
107,29.85270818074544,1570640100.1556664
108,29.33180332183838,1570640103.1592433
109,30.193249384562176,1570640106.162807
110,29.272834459940594,1570640109.1664772
111,29.813369115193684,1570640112.169807
112,29.419978459676106,1570640115.172501
113,30.65347671508789,1570640118.1750448
114,29.22348181406657,1570640121.1772249
115,30.43476740519206,1570640124.180734
116,30.316948890686035,1570640127.1844444
117,29.166340827941895,1570640130.187466
118,29.63578701019287,1570640133.190872
119,27.81955401102702,1570640136.1949942
120,28.925617535909016,1570640139.198136
121,29.07725175221761,1570640142.200577
122,28.93217404683431,1570640145.2039125
123,28.362115224202473,1570640148.2074149
124,29.661138852437336,1570640151.210468
125,29.053529103597004,1570640154.2151542
126,29.17524178822835,1570640157.2189949
127,28.75212828318278,1570640160.2222986
128,27.044177055358887,1570640163.225485
129,28.835177421569824,1570640166.2297368
130,28.11090151468913,1570640169.2342868
131,27.133067448933918,1570640172.2378883
132,28.91719341278076,1570640175.2417495
133,28.034210205078125,1570640178.2463572
134,28.638561566670734,1570640181.250534
135,28.63613764444987,1570640184.2537763
136,27.826547622680664,1570640187.257851
137,29.41008408864339,1570640190.2609432
138,28.43662103017171,1570640193.2649374
139,28.358817100524902,1570640196.2687817
140,28.923233350118,1570640199.2727294
141,27.33723322550456,1570640202.2768815
142,28.063456217447918,1570640205.28094
143,28.257449467976887,1570640208.2848284
144,29.4266939163208,1570640211.2896934
145,27.680198351542156,1570640214.2933683
146,26.75787607828776,1570640217.2972913
147,28.444647789001465,1570640220.3007908
148,29.791752497355144,1570640223.304193
149,28.701623280843098,1570640226.3077712
150,30.574798583984375,1570640229.3123798
151,26.682734489440918,1570640232.3157122
152,28.64535649617513,1570640235.3204603
153,29.404362042744953,1570640238.3237684
154,28.662999471028645,1570640241.3284583
155,27.129968007405598,1570640244.3323376
156,29.167691866556805,1570640247.336502
157,27.400970458984375,1570640250.3400345
158,29.176076253255207,1570640253.3447032
159,29.427568117777508,1570640256.3482056
160,28.956492741902668,1570640259.352174
161,28.87582778930664,1570640262.3561635
162,29.047012329101562,1570640265.3594038
163,29.54367796579997,1570640268.3633132
164,28.598308563232422,1570640271.3663654
165,27.79082457224528,1570640274.3706558
166,28.127352396647137,1570640277.3750727
167,26.787439982096355,1570640280.378172
168,29.017210006713867,1570640283.3821716
169,29.422680536905926,1570640286.3866994
170,29.032468795776367,1570640289.3899224
171,28.512001037597656,1570640292.3932133
172,29.18219566345215,1570640295.3981209
173,28.54915459950765,1570640298.4009979
174,28.092304865519207,1570640301.4049187
175,30.047814051310223,1570640304.4089162
176,26.34863058725993,1570640307.412626
177,27.49919891357422,1570640310.4165215
178,29.1209618250529,1570640313.4195046
179,29.79091803232829,1570640316.424059
180,27.177731196085613,1570640319.4275925
181,27.63052781422933,1570640322.4298828
182,28.167128562927246,1570640325.4330091
183,27.78148651123047,1570640328.4360025
184,28.119881947835285,1570640331.4396772
185,27.94913450876872,1570640334.4419885
186,27.556975682576496,1570640337.4446764
187,28.729836146036785,1570640340.4480586
188,25.784969329833984,1570640343.4486217
189,27.614593505859375,1570640346.4549222
190,28.550386428833008,1570640349.459328
191,27.440587679545086,1570640352.4621918
192,26.877681414286297,1570640355.4654646
193,28.997341791788738,1570640358.469027
194,28.206825256347656,1570640361.472512
195,30.24458885192871,1570640364.4765356
196,27.723034222920734,1570640367.480493
197,26.778499285380047,1570640370.484918
198,27.370333671569824,1570640373.4876857
199,27.515053749084473,1570640376.4905574
200,28.501152992248535,1570640379.4940948
201,26.280999183654785,1570640382.4976015
202,28.609633445739746,1570640385.501275
203,27.48425801595052,1570640388.5040753
204,27.42636203765869,1570640391.5070403
205,28.131286303202312,1570640394.510484
206,27.664899826049805,1570640397.5151947
207,28.163989384969074,1570640400.5183346
208,27.511994043986004,1570640403.5222561
209,28.85286013285319,1570640406.5259113
210,28.628826141357422,1570640409.5290987
211,25.292038917541504,1570640412.5322607
212,27.71584192911784,1570640415.5352476
213,27.34835942586263,1570640418.5393448
214,27.969519297281902,1570640421.542559
215,26.882648468017578,1570640424.5462058
216,26.34588877360026,1570640427.5498772
217,27.07040309906006,1570640430.5530567
218,26.459455490112305,1570640433.5564368
219,28.102397918701172,1570640436.559231
220,29.851754506429035,1570640439.562168
221,29.593348503112793,1570640442.5654533
222,27.943531672159832,1570640445.5688703
223,28.952598571777344,1570640448.5722792
224,29.07427151997884,1570640451.5758169
225,29.34761842091878,1570640454.579458
226,27.781565984090168,1570640457.5823534
227,28.59918276468913,1570640460.5855
228,23.25137456258138,1570640463.5870147
229,25.84727605183919,1570640466.590617
230,29.30629253387451,1570640469.5941734
231,26.216824849446613,1570640472.5977492
232,27.01711654663086,1570640475.6010516
233,26.132583618164062,1570640478.604245
234,27.29499340057373,1570640481.607101
235,27.955810228983562,1570640484.6097968
236,27.874072392781574,1570640487.6132696
237,28.096516927083332,1570640490.617184
238,27.731974919637043,1570640493.6188695
239,28.07339032491048,1570640496.6219482
240,25.672038396199543,1570640499.6272066
241,28.749704360961914,1570640502.6323028
242,27.92807420094808,1570640505.6373124
243,27.78192361195882,1570640508.6420329
244,25.672316551208496,1570640511.6472456
245,24.794340133666992,1570640514.6528618
246,26.8021027247111,1570640517.6552901
247,26.585698127746582,1570640520.6578438
248,26.09233061472575,1570640523.6615267
249,27.51465638478597,1570640526.6662545
250,28.844316800435383,1570640529.6708148
251,26.945630709330242,1570640532.6747115
252,26.27388636271159,1570640535.6801302
253,24.821360905965168,1570640538.6841614
254,25.992790857950848,1570640541.688533
255,26.970942815144856,1570640544.6923668
256,27.251164118448894,1570640547.6979856
257,26.00697676340739,1570640550.7021494
258,25.812268257141113,1570640553.70727
259,27.453382809956867,1570640556.7124045
260,23.844559987386067,1570640559.716615
261,24.78913466135661,1570640562.7217543
262,20.699620246887207,1570640565.7258353
263,24.16519323984782,1570640568.730374
264,24.62128798166911,1570640571.7354097
265,17.444054285685223,1570640574.738828
266,24.76024627685547,1570640577.7434187
267,24.423638979593914,1570640580.7471645
268,21.24158541361491,1570640583.7513242
269,26.46946907043457,1570640586.755146
270,23.469289143880207,1570640589.7599497
271,22.113760312398274,1570640592.7622194
272,22.503773371378582,1570640595.7672396
273,24.225910504659016,1570640598.7716527
274,23.969093958536785,1570640601.7751682
275,23.956974347432453,1570640604.7803073
276,21.69211705525716,1570640607.7851543
277,24.766087532043457,1570640610.789225
278,24.186372756958008,1570640613.7941325
279,25.18761157989502,1570640616.7991416
280,24.560014406840008,1570640619.8039763
281,24.184664090474445,1570640622.8088794
282,24.081190427144367,1570640625.8133583
283,24.75627263387044,1570640628.8177853
284,23.836533228556316,1570640631.8221228
285,24.74033832550049,1570640634.8278022
286,23.449182510375977,1570640637.831313
287,25.46532948811849,1570640640.8353527
288,24.53180154164632,1570640643.839561
289,22.080341974894207,1570640646.8440347
290,23.707270622253418,1570640649.8478959
291,24.1546630859375,1570640652.8513632
292,25.127609570821125,1570640655.8547647
293,24.335583051045734,1570640658.8594604
294,22.581815719604492,1570640661.8641398
295,24.103641510009766,1570640664.868047
296,24.07042185465495,1570640667.871946
297,19.762357076009113,1570640670.8770344
298,24.41863218943278,1570640673.8815815
299,23.012598355611164,1570640676.8853798
300,24.321993192036945,1570640679.89043
301,21.228869756062824,1570640682.8946452
302,24.12589391072591,1570640685.8995838
303,24.708271026611328,1570640688.9041326
304,23.896296819051106,1570640691.9091964
305,23.976961771647137,1570640694.9136362
306,25.34957726796468,1570640697.9188058
307,22.73281415303548,1570640700.922077
308,24.071097373962402,1570640703.9253166
309,25.508403778076172,1570640706.9314113
310,23.42089017232259,1570640709.935421
311,24.125297864278156,1570640712.9399548
312,22.608399391174316,1570640715.9449196
313,24.891018867492676,1570640718.9479685
314,24.048527081807453,1570640721.9517524
315,22.30250835418701,1570640724.9556153
316,24.97565746307373,1570640727.9587355
317,22.84717559814453,1570640730.9638898
318,26.12634499867757,1570640733.9681132
319,24.673183759053547,1570640736.9737089
320,23.88942241668701,1570640739.9783313
321,23.321111996968586,1570640742.9835482
322,22.59683609008789,1570640745.9885356
323,24.210174878438313,1570640748.9923675
324,21.07826868693034,1570640751.9966745
325,23.216724395751953,1570640755.0009105
326,22.245089213053387,1570640758.0036247
327,23.861289024353027,1570640761.0086787
328,24.668097496032715,1570640764.012516
329,20.27726173400879,1570640767.0166492
330,24.415214856465656,1570640770.02209
331,21.60930633544922,1570640773.0253117
332,25.432546933492024,1570640776.0301332
333,22.943933804829914,1570640779.0330555
334,22.113561630249023,1570640782.037977
335,22.809902826944988,1570640785.0410118
336,23.922403653462727,1570640788.044717
337,25.240222613016766,1570640791.0487094
338,22.322416305541992,1570640794.053997
339,24.744590123494465,1570640797.0571277
340,24.770617485046387,1570640800.0611649
341,24.38024679819743,1570640803.0665615
342,21.857261657714844,1570640806.0689287
343,23.04120858510335,1570640809.0727308
344,23.76997470855713,1570640812.0765367
345,24.121522903442383,1570640815.0807788
346,24.39125378926595,1570640818.0839658
347,24.139404296875,1570640821.0869625
348,25.030771891276043,1570640824.0906634
349,23.408929506937664,1570640827.0949829
350,24.035135904947918,1570640830.0993812
351,24.443785349527996,1570640833.103629
352,26.020407676696777,1570640836.1053782
353,24.51912562052409,1570640839.1092603
354,25.53216616312663,1570640842.112818
355,25.551199913024902,1570640845.1169016
356,25.48813819885254,1570640848.1196375
357,26.201605796813965,1570640851.1239836
358,23.940126101175945,1570640854.1280816
359,24.869521458943684,1570640857.132634
360,24.827003479003906,1570640860.1368585
361,24.14425214131673,1570640863.1398375
362,21.996458371480305,1570640866.1425545
363,23.162364959716797,1570640869.1460204
364,24.053454399108887,1570640872.150013
365,24.446805318196613,1570640875.154042
366,25.32672882080078,1570640878.1577992
367,26.01492404937744,1570640881.1634028
368,23.95208676656087,1570640884.166824
369,24.64127540588379,1570640887.1701844
370,24.01435375213623,1570640890.1734853
371,25.155941645304363,1570640893.1778762
372,23.93019199371338,1570640896.1830702
373,23.361961046854656,1570640899.1857948
374,25.652647018432617,1570640902.1900337
375,25.65443515777588,1570640905.1952982
376,24.388710657755535,1570640908.1991882
377,25.80428123474121,1570640911.2042973
378,26.951193809509277,1570640914.2084978
379,26.880423227945965,1570640917.2117844
380,27.07250912984212,1570640920.216744
381,26.3444979985555,1570640923.2199898
382,22.242625554402668,1570640926.2235668
383,23.582061131795246,1570640929.2276125
384,26.706258455912273,1570640932.2307909
385,25.443673133850098,1570640935.2357934
386,23.286859194437664,1570640938.2398038
387,26.158452033996582,1570640941.2427542
388,24.84917640686035,1570640944.2464464
389,27.71417299906413,1570640947.2503285
390,24.921099344889324,1570640950.2540824
391,22.95851707458496,1570640953.257444
392,23.839354515075684,1570640956.2630684
393,24.676799774169922,1570640959.2657998
394,23.936986923217773,1570640962.2695537
