# iterator, reward, timestamp 
1,208.52714776992798,1568667774.269615
2,207.314133644104,1568667775.27073
3,209.25772190093994,1568667776.271249
4,210.78824996948242,1568667777.2747529
5,209.78772640228271,1568667778.2757542
6,209.01012420654297,1568667779.2779772
7,210.50548553466797,1568667780.2794764
8,212.72969245910645,1568667781.2810698
9,209.09619331359863,1568667782.2829344
10,207.82470703125,1568667783.285478
11,207.21209049224854,1568667784.287125
12,211.67981624603271,1568667785.292446
13,208.08768272399902,1568667786.2942426
14,208.16540718078613,1568667787.295293
15,211.3882303237915,1568667788.2976727
16,210.28339862823486,1568667789.2991116
17,209.01906490325928,1568667790.302733
18,208.21130275726318,1568667791.30415
19,210.66617965698242,1568667792.3063972
20,207.68022537231445,1568667793.3079426
21,206.3978910446167,1568667794.3096108
22,207.90183544158936,1568667795.3115938
23,209.85281467437744,1568667796.3144028
24,207.7183723449707,1568667797.3161774
25,211.3029956817627,1568667798.3177216
26,208.9977264404297,1568667799.319905
27,209.98728275299072,1568667800.3229733
28,208.95135402679443,1568667801.3252938
29,214.80894088745117,1568667802.326652
30,211.81631088256836,1568667803.329489
31,209.43856239318848,1568667804.3317251
32,212.06676959991455,1568667805.3349795
33,213.74428272247314,1568667806.3367417
34,212.85688877105713,1568667807.3395436
35,212.39304542541504,1568667808.340972
36,210.62207221984863,1568667809.342741
37,213.65022659301758,1568667810.3460531
38,212.75973320007324,1568667811.3490813
39,209.40446853637695,1568667812.3514495
40,210.6630802154541,1568667813.351491
41,214.24710750579834,1568667814.3536377
42,212.7619981765747,1568667815.356321
43,211.7553949356079,1568667816.3588886
44,215.52085876464844,1568667817.3606174
45,214.04671669006348,1568667818.3626955
46,212.6924991607666,1568667819.3664107
47,213.75608444213867,1568667820.3675485
48,210.9375,1568667821.3809302
49,212.59653568267822,1568667822.379386
50,216.27354621887207,1568667823.3807142
51,215.06774425506592,1568667824.3819942
52,213.03558349609375,1568667825.383415
53,208.89151096343994,1568667826.3848708
54,208.64295959472656,1568667827.385871
55,216.84777736663818,1568667828.3866572
56,211.87233924865723,1568667829.3879306
57,212.82422542572021,1568667830.3911035
