# iterator, reward, timestamp 
1,90.6829833984375,1566940713.5656888
2,157.97078609466553,1566940718.673382
3,43.40493679046631,1566940721.7804275
4,22.330284118652344,1566940723.7830532
5,22.186279296875,1566940725.78582
6,157.47487545013428,1566940732.8975234
7,47.99485206604004,1566940736.0045621
8,21.38376235961914,1566940738.007421
9,22.21524715423584,1566940740.009877
10,22.656798362731934,1566940742.0132258
11,22.11940288543701,1566940744.0156684
12,22.963285446166992,1566940746.018199
13,22.984743118286133,1566940748.0201533
14,22.669553756713867,1566940750.0232954
15,22.933244705200195,1566940752.0255451
16,22.078633308410645,1566940754.027636
17,158.74767303466797,1566940759.13805
18,55.864572525024414,1566940762.2452724
19,22.649288177490234,1566940764.248481
20,22.21226692199707,1566940766.2516513
21,22.2243070602417,1566940768.2543418
22,23.57161045074463,1566940770.2569358
23,22.315502166748047,1566940772.260095
24,22.484421730041504,1566940774.2622206
25,22.25470542907715,1566940776.2653635
26,213.4310007095337,1566940779.3730938
27,61.025261878967285,1566940782.4811037
28,23.0710506439209,1566940784.4850903
29,22.33254909515381,1566940786.488175
30,215.33679962158203,1566940789.5945418
31,22.562026977539062,1566940793.7021143
32,24.03867244720459,1566940795.704736
33,23.485660552978516,1566940797.7078633
34,23.325562477111816,1566940799.7102761
35,23.00083637237549,1566940801.7133482
36,21.75283432006836,1566940803.716457
37,22.022128105163574,1566940805.719259
38,23.02861213684082,1566940807.7219589
39,22.959113121032715,1566940809.7243345
40,23.054122924804688,1566940811.7264788
41,23.03493022918701,1566940813.7293732
42,23.77760410308838,1566940815.7320282
43,24.825215339660645,1566940817.7345653
44,22.118210792541504,1566940819.7374194
45,23.283839225769043,1566940821.740036
46,22.769689559936523,1566940823.7428882
47,21.168828010559082,1566940825.7456198
48,22.725224494934082,1566940827.7483265
49,21.48294448852539,1566940829.7510326
50,21.908044815063477,1566940831.7538664
51,22.44865894317627,1566940833.7564983
52,21.63243293762207,1566940835.7588184
53,213.20807933807373,1566940840.8688288
54,29.65831756591797,1566940843.9761431
55,20.435810089111328,1566940845.9792533
56,18.659114837646484,1566940847.9812443
57,21.582722663879395,1566940849.9843132
58,21.451950073242188,1566940851.9875138
59,158.30731391906738,1566940856.0976539
60,50.69446563720703,1566940859.2055578
61,21.076202392578125,1566940861.2084336
62,20.420432090759277,1566940863.2116106
63,19.442319869995117,1566940865.2134783
64,19.70088481903076,1566940867.2162457
65,213.8732671737671,1566940876.330299
66,55.05090951919556,1566940879.4376364
67,30.010461807250977,1566940881.4409924
68,26.3674259185791,1566940883.4439166
69,26.923418045043945,1566940885.4467793
70,27.083277702331543,1566940887.449324
71,26.192307472229004,1566940889.4520373
72,26.698708534240723,1566940891.4555428
73,27.78804302215576,1566940893.4576004
74,27.01544761657715,1566940895.4602065
75,26.755571365356445,1566940897.4624262
76,26.374459266662598,1566940899.4646332
77,26.536941528320312,1566940901.4669712
78,26.16870403289795,1566940903.469297
79,26.709318161010742,1566940905.4730887
80,28.600335121154785,1566940907.4762762
81,113.0300760269165,1566940910.5827932
82,65.87934494018555,1566940913.690286
83,26.729941368103027,1566940915.6936352
84,27.21261978149414,1566940917.6972785
85,26.515603065490723,1566940919.7008395
86,26.248812675476074,1566940921.70354
87,26.29387378692627,1566940923.7074428
88,27.714967727661133,1566940925.7107093
89,26.552438735961914,1566940927.7139075
90,27.199745178222656,1566940929.7168994
91,26.46780014038086,1566940931.7201228
92,27.081608772277832,1566940933.722614
93,26.37934684753418,1566940935.7268565
94,26.894092559814453,1566940937.7295866
95,25.869011878967285,1566940939.7327697
96,25.096416473388672,1566940941.7357235
97,26.51989459991455,1566940943.7395086
98,161.00573539733887,1566940950.861423
99,44.837355613708496,1566940953.9704492
100,25.48515796661377,1566940955.9736876
101,215.01851081848145,1566940960.0830514
102,36.46540641784668,1566940963.189543
103,26.272892951965332,1566940965.1925519
104,25.305509567260742,1566940967.1946177
105,25.92003345489502,1566940969.1974065
106,27.376770973205566,1566940971.2000935
107,26.02982521057129,1566940973.2038639
108,26.41749382019043,1566940975.206979
109,25.460004806518555,1566940977.2099726
110,25.187134742736816,1566940979.2135253
111,26.335835456848145,1566940981.217286
112,25.464177131652832,1566940983.2209263
113,26.446938514709473,1566940985.2234788
114,26.71074867248535,1566940987.226268
115,26.651620864868164,1566940989.2293775
116,212.84186840057373,1566940992.3362777
117,46.975016593933105,1566940995.4449835
118,25.72166919708252,1566940997.4475875
119,27.55296230316162,1566940999.4501324
120,28.32019329071045,1566941001.4547017
121,27.91750431060791,1566941003.4577222
122,26.56722068786621,1566941005.4616055
123,163.12992572784424,1566941010.5722172
124,62.93165683746338,1566941013.6787117
125,26.93772315979004,1566941015.6814306
126,26.793479919433594,1566941017.6844711
127,26.51846408843994,1566941019.6885386
128,26.565194129943848,1566941021.6908112
129,26.582956314086914,1566941023.6936471
130,27.918696403503418,1566941025.6966476
131,26.923656463623047,1566941027.6995218
132,26.837468147277832,1566941029.703219
133,25.873780250549316,1566941031.7048857
134,26.87358856201172,1566941033.7074716
135,26.868343353271484,1566941035.710005
136,27.350425720214844,1566941037.7126658
137,218.3988094329834,1566941040.8199549
138,26.241421699523926,1566941044.926303
139,26.851415634155273,1566941046.9295778
140,161.80706024169922,1566941052.0409608
141,44.91400718688965,1566941055.1474824
142,26.582717895507812,1566941057.151364
143,214.11752700805664,1566941061.2599678
144,216.452956199646,1566941063.2620785
145,38.38527202606201,1566941066.3691766
146,214.84804153442383,1566941070.4780538
147,49.87013339996338,1566941073.5858967
148,27.731895446777344,1566941075.589134
149,27.642369270324707,1566941077.5914934
150,28.305530548095703,1566941079.5957577
151,161.77892684936523,1566941084.705469
152,61.41042709350586,1566941087.8123307
153,160.7973575592041,1566941090.9190347
154,25.704622268676758,1566941095.0251102
155,25.55668354034424,1566941097.027067
