# iterator, reward, timestamp 
1,-84.55070749682204,1570042985.6552184
2,-101.03869438171387,1570042988.7622983
3,-81.52493360449391,1570042992.8701162
4,-104.07527858460973,1570042995.9757419
5,-83.55237801267319,1570042999.081239
6,-102.42033004760742,1570043006.1939092
7,-82.75960985801203,1570043009.3008118
8,-99.83836006534555,1570043012.406579
9,-82.83645801757731,1570043016.5129027
10,-102.40232944488525,1570043020.619728
11,-82.39081847123546,1570043023.7269394
12,-104.04358589166681,1570043026.8315964
13,-84.18849830819121,1570043030.9387956
14,-99.0757942199707,1570043034.044701
15,-84.29294256577161,1570043040.1541712
16,-101.05103688674787,1570043044.2642274
17,-83.96256431873756,1570043047.3691614
18,-99.98881816864014,1570043051.4764411
19,-83.2010998772104,1570043054.5824757
20,-102.90636937924438,1570043057.6880174
21,-83.16336085068035,1570043061.7948189
22,-102.85496711730957,1570043067.9063618
23,-83.11951261256989,1570043071.0134673
24,-104.551201162209,1570043074.118953
25,-85.26135617691718,1570043077.2261178
26,-100.16798973083496,1570043084.3386345
27,-81.21996005095718,1570043088.445887
28,-104.00745266009284,1570043092.5528388
29,-80.34381998653255,1570043096.65847
30,-99.15053844451904,1570043099.7654111
31,-84.73369677045436,1570043103.874219
32,-105.49587951738074,1570043107.9810638
33,-83.02854801775841,1570043111.0882185
34,-101.3345718383789,1570043114.193911
35,-81.99121184948099,1570043119.3031008
36,-102.10222004550297,1570043122.4090278
37,-80.97065362230856,1570043126.516192
38,-99.81727600097656,1570043129.6219869
39,-82.07784591227346,1570043133.7287376
40,-105.96155692762729,1570043137.8360066
41,-84.9706405694209,1570043141.9446454
42,-104.06708717346191,1570043146.0519996
43,-86.06440694929964,1570043149.1584105
44,-106.90613214717416,1570043155.268594
45,-82.77447236295433,1570043158.374528
46,-103.3390760421753,1570043161.4820025
47,-85.0726960302241,1570043164.5905273
48,-103.97124730003861,1570043167.6961396
49,-81.97223981645212,1570043171.8018126
50,-98.95443916320801,1570043175.9086745
51,-81.18549849285968,1570043181.0197778
52,-105.39730426035725,1570043184.1265182
53,-84.75217403603793,1570043187.232778
54,-101.53555870056152,1570043191.339706
55,-83.34846600366998,1570043195.4466214
56,-106.25803324372315,1570043198.5529504
57,-81.73321432535128,1570043202.6586385
58,-101.94265842437744,1570043207.7669468
59,-82.21411927546441,1570043210.8732896
60,-104.06446127883599,1570043213.9790573
61,-83.72255081465204,1570043217.0850918
62,-98.90413284301758,1570043223.1971438
63,-82.01797458025722,1570043226.3041167
64,-104.99997438589585,1570043229.408783
65,-84.073236480826,1570043232.5142329
66,-95.7794189453125,1570043235.6225362
67,-81.77987691850082,1570043238.7273092
68,-103.53507472564418,1570043241.8320518
69,-82.11513648921054,1570043247.941019
70,-101.38773918151855,1570043251.0483167
71,-84.56346049134854,1570043255.1574495
72,-106.6039923115979,1570043260.2653325
73,-83.01168758808372,1570043263.3701718
74,-100.02672672271729,1570043269.477362
75,-82.90512302596358,1570043272.5812201
76,-104.40880946326445,1570043277.6892972
77,-81.85195446595311,1570043280.7948775
78,-100.68750381469727,1570043284.9062216
79,-84.25537845607636,1570043290.0143971
80,-104.97418792037331,1570043294.1229858
81,-80.95600506657868,1570043298.2307892
82,-97.6109504699707,1570043302.3395305
83,-83.59711409410423,1570043305.449535
84,-105.5931291131722,1570043308.55539
85,-83.32479185513897,1570043311.6620169
86,-99.83515739440918,1570043317.7704
87,-84.05359251567563,1570043321.8774073
88,-105.26134438026128,1570043325.9884894
89,-82.74383772592775,1570043330.096337
90,-102.8374433517456,1570043334.2022088
91,-83.19802513310566,1570043338.3110201
92,-105.67623808167772,1570043342.4180772
93,-83.43461431138941,1570043346.525106
94,-101.84192657470703,1570043350.6321423
95,-83.32859408948809,1570043355.738637
96,-111.7241641876497,1570043360.8467581
97,-83.07918104740386,1570043364.9528713
98,-103.19375991821289,1570043368.0580163
99,-84.70141502182933,1570043371.1646433
100,-103.16174905404499,1570043374.269848
101,-82.25113086301117,1570043378.3770447
102,-99.57396984100342,1570043382.4855237
103,-80.32730384624675,1570043388.5974066
104,-107.02058704485532,1570043392.7050726
105,-83.58925988290284,1570043395.8121061
106,-99.94590282440186,1570043398.9174922
107,-84.11720456776519,1570043402.024819
108,-103.47232641095844,1570043405.1317215
109,-83.74238261300438,1570043408.2361155
110,-107.17189311981201,1570043411.3420167
111,-82.4070300739128,1570043414.44765
112,-105.53187407978854,1570043417.555132
113,-83.58606605265409,1570043421.6631997
114,-97.55885601043701,1570043424.7695854
115,-81.43055417582369,1570043427.8756795
116,-81.7629950781853,1570043430.879542
117,-80.34338147298888,1570043433.8836246
118,-82.39415838404679,1570043437.8869143
119,-103.35315561769136,1570043440.9928186
120,-83.53641808758616,1570043445.1006913
121,-96.68231010437012,1570043451.2105503
122,-79.94142418734941,1570043454.3165317
123,-81.56836757042629,1570043459.3215358
124,-81.99549433544645,1570043463.3315148
125,-85.26346522213719,1570043466.3355265
126,-83.33967339861536,1570043469.3392558
127,-82.96191895689347,1570043472.3415039
128,-83.21488184291704,1570043475.3463473
129,-81.5400339720411,1570043478.3501036
130,-82.57832561052162,1570043481.3530326
131,-82.517203294501,1570043484.3567948
132,-82.33924283530018,1570043487.36056
133,-82.15236150408705,1570043490.3639133
134,-103.63649773993109,1570043495.470031
135,-84.77296767711577,1570043498.575997
136,-101.55868530273438,1570043501.6835043
137,-83.34804483933873,1570043504.7893634
138,-102.34615204646818,1570043507.8937564
139,-83.75080110164302,1570043512.0015757
140,-100.89278221130371,1570043515.10674
141,-81.26254459596372,1570043520.2147465
142,-82.48507594409061,1570043525.2208605
143,-104.57785801500337,1570043531.3315692
144,-83.52435028302627,1570043535.4382632
145,-100.29280185699463,1570043540.5461824
146,-82.44943848631603,1570043546.656313
147,-83.28575508498163,1570043551.6602244
148,-85.33978611421932,1570043555.6649244
149,-84.3667939365943,1570043558.6695666
150,-85.46198246147394,1570043562.6759577
151,-87.74702404830848,1570043566.6800418
152,-105.20048852282186,1570043572.789738
153,-77.72214694335382,1570043575.8961027
154,-99.7018814086914,1570043583.0068774
155,-82.2623125116543,1570043586.1129372
156,-105.51905002039682,1570043589.2175639
157,-80.0282878569174,1570043593.3243866
158,-97.68998622894287,1570043599.4347289
159,-78.23190348614413,1570043602.5414195
160,-89.16070991161203,1570043605.5445855
161,-79.71387684062478,1570043612.558716
162,-85.85884798173774,1570043615.5711648
163,-83.14264635755137,1570043619.5755005
164,-103.76756176393609,1570043622.6816146
165,-83.98670575508343,1570043626.7903006
166,-99.89428520202637,1570043630.8988998
167,-82.1525114279058,1570043636.0072424
168,-104.3351881509773,1570043640.1133072
169,-84.49312801530542,1570043644.2192943
170,-102.14090347290039,1570043647.3266683
171,-83.52918776679962,1570043651.434089
172,-103.32636567847021,1570043654.5394323
173,-84.13963516864234,1570043657.650535
174,-98.8156795501709,1570043661.7588806
175,-84.35019178729218,1570043664.8652122
176,-85.14484398651572,1570043667.869256
177,-105.33072459930482,1570043670.9750197
178,-85.13631320430972,1570043674.0814466
179,-102.87904739379883,1570043680.1940496
180,-83.3403387166587,1570043683.298422
181,-78.96021586165318,1570043686.3021452
182,-95.46301764977031,1570043689.4078841
183,-80.48909056830558,1570043692.5156364
184,-98.00434112548828,1570043695.6213415
185,-83.67454805806742,1570043698.7338023
186,-106.30296574023966,1570043702.84313
187,-128.13067436218262,1570043705.9487276
188,-106.94166723072965,1570043716.0638225
189,-82.36907341131456,1570043721.1740918
190,-111.28613895345009,1570043725.2846205
191,-81.81185158572583,1570043728.390988
192,-102.82067184069864,1570043734.500742
193,-78.5625985800568,1570043737.6059632
194,-105.55960540581972,1570043740.71246
195,-81.61292178565095,1570043743.8211553
196,-109.0464885303852,1570043749.9307323
