# iterator, reward, timestamp 
1,-21.126883166211755,1569395637.582784
2,-21.363964999389196,1569395640.6898582
3,-14.646530151367188,1569395643.7957604
4,-21.687776504321462,1569395646.902854
5,-22.62556552886963,1569395650.0099366
6,-21.18793462493577,1569395653.1157181
7,-18.49186420440674,1569395656.2215667
8,-21.723217186282472,1569395659.3287296
9,-20.533442497253418,1569395662.435922
10,-19.51177674999788,1569395665.5429897
11,-17.82059669494629,1569395668.647842
12,-17.178237790097278,1569395671.754215
13,-16.97707176208496,1569395674.8608422
14,-23.158697139074352,1569395677.9679046
15,-21.053433418273926,1569395681.07398
16,-22.662723937698843,1569395684.1792727
17,-20.843148231506348,1569395687.2853658
18,-22.41471218307543,1569395690.391392
19,-20.885229110717773,1569395693.4982567
20,-24.422244182842423,1569395696.605953
21,-20.812273025512695,1569395699.7115293
22,-24.018859428403715,1569395702.8178847
23,-21.30568027496338,1569395705.9232361
24,-23.89486677529402,1569395709.029087
25,-21.076083183288574,1569395712.1364279
26,-23.579129664553236,1569395715.2420208
27,-21.396160125732422,1569395718.3477812
28,-23.053636629520284,1569395721.453603
29,-22.724509239196777,1569395724.561199
30,-23.608883060894915,1569395727.6666594
31,-23.03469181060791,1569395730.771389
32,-21.754101408742653,1569395733.8793554
33,-20.80678939819336,1569395736.9852147
34,-24.320492307161256,1569395740.0907726
35,-18.605351448059082,1569395743.198
36,-24.616908671910632,1569395746.3042471
37,-20.694971084594727,1569395749.4116223
38,-24.624436944102563,1569395752.5185957
39,-20.618438720703125,1569395755.6257617
40,-23.981331522562574,1569395758.7306468
41,-21.62778377532959,1569395761.8361375
42,-23.809280280624293,1569395764.942963
43,-20.70140838623047,1569395768.0484717
44,-23.488644560477297,1569395771.1544929
45,-21.862268447875977,1569395774.2622793
46,-23.829004700103702,1569395777.3670535
47,-20.03490924835205,1569395780.474801
48,-23.21785241186743,1569395783.579808
49,-20.81131935119629,1569395786.6869988
50,-23.263577684756257,1569395789.792979
51,-18.542885780334473,1569395792.8995976
52,-22.68567960241578,1569395796.0053067
53,-17.618775367736816,1569395799.1108243
54,-20.729910666513348,1569395802.216998
55,-18.93603801727295,1569395805.3209321
56,-22.91312688676906,1569395808.4257247
57,-18.005013465881348,1569395811.5318651
58,-20.660001912783805,1569395814.6395543
59,-18.366575241088867,1569395817.7466583
60,-20.469083087460394,1569395820.8552709
61,-17.69888401031494,1569395823.9624724
62,-21.616203963885027,1569395827.0677092
63,-18.328309059143066,1569395830.1766274
64,-22.26512856254942,1569395833.2824054
65,-19.326210021972656,1569395836.387879
66,-24.07520606490517,1569395839.4926786
67,-22.521138191223145,1569395842.5983493
68,-23.132540309458324,1569395845.704107
69,-22.22883701324463,1569395848.8122492
70,-21.232961623153233,1569395851.921606
71,-20.397663116455078,1569395855.0281193
72,-24.46788041103078,1569395858.1354258
73,-21.955490112304688,1569395861.2428217
74,-22.430926188498404,1569395864.3497055
75,-18.931031227111816,1569395867.4556878
76,-20.713661890832157,1569395870.56298
77,-19.277215003967285,1569395873.669491
78,-21.415195575262516,1569395876.777087
79,-19.65463161468506,1569395879.8841927
80,-22.782354420722584,1569395882.990737
81,-18.781542778015137,1569395886.0981655
82,-21.968541717538667,1569395889.2024271
83,-19.301295280456543,1569395892.308522
84,-21.599058336815055,1569395895.4138565
85,-18.22841167449951,1569395898.5196097
86,-20.50803840580603,1569395901.625009
87,-16.347408294677734,1569395904.7326233
88,-23.053540976178848,1569395907.8395495
89,-20.664453506469727,1569395910.9473565
90,-24.339215769714947,1569395914.0529957
91,-20.241618156433105,1569395917.1584024
92,-22.102444037617847,1569395920.2636049
93,-17.88163185119629,1569395923.367885
94,-21.843771112014085,1569395926.4738705
95,-19.581079483032227,1569395929.5806415
96,-21.49680617916976,1569395932.687535
97,-17.279386520385742,1569395935.792089
98,-22.63537822986082,1569395938.900148
99,-19.327998161315918,1569395942.0073004
100,-23.632452483688834,1569395945.1143613
101,-18.97752285003662,1569395948.2203896
102,-22.402784939467363,1569395951.3266647
103,-19.454002380371094,1569395954.4327385
104,-19.461770906917778,1569395957.538382
105,-18.059730529785156,1569395960.6457524
106,-5.703011962345222,1569395963.751104
107,-19.827842712402344,1569395966.8582108
108,-22.380099232576473,1569395969.9651687
109,-17.851710319519043,1569395973.0720596
110,-21.74851105702743,1569395976.1805432
111,-19.734740257263184,1569395979.2869544
112,-20.059552253580758,1569395982.3912196
113,-20.688533782958984,1569395985.4982207
114,-23.603322983705468,1569395988.6061463
115,-20.647048950195312,1569395991.7122576
116,-21.440868353144005,1569395994.8196805
117,-17.48955249786377,1569395997.9271307
118,-21.956652212789702,1569396001.0343108
119,-19.412875175476074,1569396004.1404285
120,-21.975593110005114,1569396007.246979
121,-17.928123474121094,1569396010.3526952
122,-23.227094826622643,1569396013.4579418
123,-19.68860626220703,1569396016.5631716
124,-22.439711557964017,1569396019.670746
125,-19.591927528381348,1569396022.7789829
126,-21.0363781743454,1569396025.8871357
127,-18.654346466064453,1569396028.9918766
128,-20.855318045036647,1569396032.0981095
129,-16.557812690734863,1569396035.2051232
130,-21.685190058401194,1569396038.311688
131,-13.926386833190918,1569396041.4182484
132,-19.093116209154925,1569396044.525426
133,-19.2873477935791,1569396047.6323073
134,-21.270697576911775,1569396050.7397656
135,-19.38176155090332,1569396053.8465967
136,-19.547728846446272,1569396056.9519134
137,-18.442749977111816,1569396060.0570276
