# iterator, reward, timestamp 
1,107.27483034133911,1569306516.1512902
2,76.92694664001465,1569306520.2605803
3,78.78025372823079,1569306524.363116
4,72.98839092254639,1569306527.3666604
5,76.59224669138591,1569306530.3708668
6,100.15447934468587,1569306534.4766893
7,133.38017463684082,1569306538.5937212
8,96.5178410212199,1569306543.6944413
9,79.34470971425374,1569306546.8016124
10,96.18111451466878,1569306549.9081538
11,130.40482997894287,1569306553.012032
12,96.93245093027751,1569306557.1206915
13,79.8577070236206,1569306560.2273738
14,97.63538837432861,1569306564.3352394
15,81.12696806589763,1569306570.4417574
16,101.04731718699138,1569306575.5480578
17,80.3840160369873,1569306578.6559572
18,108.17110538482666,1569306582.7597666
19,107.21027851104736,1569306587.768517
20,108.62278938293457,1569306590.773922
21,78.22068532307942,1569306593.8793879
22,104.96091842651367,1569306596.984833
23,77.74790128072102,1569306602.0951898
24,78.51584752400716,1569306605.0995371
25,100.5856196085612,1569306611.2102268
26,58.87627601623535,1569306614.31788
27,99.48503971099854,1569306617.4255939
28,81.04495207468669,1569306620.5296655
29,105.9952974319458,1569306624.6348739
30,79.32686805725098,1569306627.7434206
31,98.62085183461507,1569306631.851395
32,61.8517796198527,1569306634.9586833
33,105.54563999176025,1569306640.0647182
34,27.64431635538737,1569306643.1704
35,97.7025032043457,1569306649.2806406
36,99.65380032857259,1569306654.287252
37,137.5741958618164,1569306658.396755
38,135.4588270187378,1569306661.4001884
39,97.2655216852824,1569306664.5044737
40,97.23234176635742,1569306668.513018
41,134.019136428833,1569306673.6173568
42,99.46910540262859,1569306676.726039
43,98.60793749491374,1569306679.727103
44,78.63251368204753,1569306683.8379276
45,78.2699982325236,1569306686.841897
46,98.59935442606609,1569306689.9492278
47,100.39031505584717,1569306694.9563558
48,78.14570267995198,1569306698.063649
49,108.66868495941162,1569306704.1740105
50,27.361392974853516,1569306707.28058
51,27.57569154103597,1569306710.2843273
52,27.12074915568034,1569306713.2884781
53,29.018958409627277,1569306716.2933729
54,27.3440678914388,1569306719.2980087
55,26.366194089253742,1569306722.301762
56,28.75220775604248,1569306725.3058834
57,26.164690653483074,1569306728.3096771
58,26.91773573557536,1569306731.312178
59,30.155539512634277,1569306734.316541
60,29.312888781229656,1569306737.3204155
61,29.84730402628581,1569306740.3240564
62,29.48153018951416,1569306743.32789
63,27.531226476033527,1569306746.3319943
64,27.9460350672404,1569306749.336584
65,101.37534141540527,1569306756.4464345
66,59.63432788848877,1569306759.5543265
67,49.75402355194092,1569306762.5588086
68,34.72399711608887,1569306765.5621343
69,27.2977352142334,1569306768.5658083
70,98.78003597259521,1569306771.6725876
71,58.16948413848877,1569306774.7794783
72,45.276244481404625,1569306777.7824805
73,36.01459662119547,1569306780.786523
74,23.032267888387043,1569306783.7905002
75,104.47633266448975,1569306786.8965006
76,31.418561935424805,1569306790.0016773
77,101.78951422373454,1569306795.1119685
78,101.61832968393962,1569306799.1149476
79,77.08179950714111,1569306802.2250016
80,79.85639572143555,1569306806.230994
81,99.0687608718872,1569306809.3379164
82,56.0691754023234,1569306812.4434085
83,46.03187243143717,1569306815.4454274
84,35.09219487508138,1569306818.449916
85,26.776830355326336,1569306821.453826
86,26.840806007385254,1569306824.4577067
