# iterator, reward, timestamp 
1,-103.57528924942017,1570182243.8579893
2,-26.626658570832276,1570182246.9662986
3,-113.52847127635506,1570182252.0769954
4,-23.01861922904663,1570182255.184055
5,-99.46191310882568,1570182258.2916012
6,-85.50968741149107,1570182261.396988
7,-85.48775607677717,1570182264.4040468
8,-27.702315927301846,1570182267.5116215
9,-85.88433291407576,1570182270.6201017
10,-28.8313829938934,1570182273.7292564
11,-27.0230494599701,1570182276.8372033
12,-115.35765408162443,1570182283.9508996
13,-24.26287310552518,1570182287.0588176
14,-31.286564245327504,1570182290.1664371
15,-137.74442672729492,1570182293.2721672
16,-138.45467567443848,1570182297.278804
17,-27.828457749639465,1570182300.3869874
18,-27.379185811358255,1570182303.4936213
19,-25.825591700229854,1570182306.4979203
20,-29.903676481490823,1570182309.5060277
21,-25.267543782142653,1570182312.5110471
22,-26.267197780644004,1570182315.5140085
23,-28.00164018920874,1570182318.5183115
24,-38.196750643467006,1570182321.529864
25,-27.98235344500711,1570182324.6371691
26,-26.76723293853316,1570182327.6415262
27,-21.68711414795502,1570182330.6457598
28,-31.355232485396733,1570182333.6509407
29,-27.946341294254584,1570182336.6548865
30,-21.740576553976762,1570182339.6596859
31,-27.233799663494104,1570182342.6642084
32,-27.293476883556682,1570182345.6692371
33,-25.26474843668046,1570182348.6749563
34,-28.641841253622637,1570182351.6788073
35,-24.886358990302565,1570182354.688145
36,-24.884414790675653,1570182357.6923695
37,-25.088287723699146,1570182360.695919
38,-26.68069226794217,1570182363.700182
39,-28.018973653124274,1570182366.701699
40,-28.065455946736847,1570182369.7070055
41,-25.828345988518063,1570182372.7105072
42,-25.780843156445872,1570182375.7148857
43,-28.926804631175667,1570182378.7198696
44,-31.467821646083213,1570182381.7250702
45,-30.736004305801146,1570182384.7311664
46,-26.89468142519201,1570182387.836802
47,-28.720983968673966,1570182390.9464362
48,-29.35146204748083,1570182393.950354
49,-25.987320740693335,1570182397.058616
50,-26.614274314798962,1570182400.1703732
51,-24.682975740678557,1570182403.278326
52,-28.93958276310044,1570182406.3840723
53,-25.188784438981322,1570182409.4922614
54,-27.525754710446787,1570182412.6036398
55,-25.65770049339156,1570182415.7110279
56,-32.77386847490235,1570182418.81471
57,-31.85484621425313,1570182421.92494
58,-35.28287978661275,1570182425.0320368
59,-28.46618940986479,1570182428.0369942
60,-25.783273016782445,1570182431.1460083
61,-26.77733745855241,1570182434.2557497
62,-23.855799487808437,1570182437.36446
63,-33.05090946833097,1570182440.4725301
64,-31.451049621972555,1570182443.580744
65,-28.50520780186728,1570182446.6865635
66,-27.53049760388906,1570182449.69159
67,-32.53405077814215,1570182452.6964347
68,-22.612843893859917,1570182455.805265
69,-29.264230451464933,1570182458.915891
70,-27.7504899126353,1570182462.022672
71,-26.51547531278163,1570182465.1318781
72,-29.5104540903269,1570182468.2386737
73,-27.26481854207227,1570182471.348225
74,-27.829168480641375,1570182474.453984
75,-28.408985457286022,1570182477.5627663
76,-26.491798496274882,1570182480.671203
77,-35.403446621364225,1570182483.779343
78,-24.375143322772754,1570182486.8854787
79,-25.130935439394374,1570182489.8906965
80,-22.99427854754612,1570182492.8947008
81,-23.6902773625015,1570182495.8996801
82,-26.067408940861164,1570182498.905232
83,-22.17618851663163,1570182501.90975
84,-28.682570873526657,1570182504.9140003
85,-23.945645339731147,1570182507.9202433
86,-24.398039532974913,1570182510.9266074
87,-22.843755288445955,1570182513.9314942
88,-26.722303463483314,1570182516.9360611
