# iterator, reward, timestamp 
1,-78.73555412936206,1568536025.8966618
2,-24.477344044882766,1568536029.0026908
3,-126.16908550262451,1568536037.1148689
4,-25.228697313704032,1568536040.2206259
5,-24.803213367548864,1568536042.2229185
6,-23.962329514941462,1568536044.2259269
7,-26.67257859917651,1568536047.3314512
8,-27.528869139159983,1568536049.33432
9,-28.309931955509292,1568536051.3367088
10,-28.255859361549952,1568536053.3402812
11,-27.585446811832878,1568536055.3443298
12,-28.23327249946952,1568536057.3460057
13,-28.751848137299344,1568536059.3496635
14,-28.21305281628202,1568536061.3522885
15,-27.863447567031393,1568536063.3550584
16,-27.559285499980945,1568536065.3583276
17,-26.26302950276846,1568536067.3615394
18,-27.899687767692345,1568536069.364766
19,-27.742159565801124,1568536071.3678732
20,-27.594767883349213,1568536073.3702207
21,-27.28074659924135,1568536075.3727622
22,-27.539246830000096,1568536077.3758519
23,-26.431316049550414,1568536079.3786714
24,-28.096843952482036,1568536081.3824658
25,-28.51326768276014,1568536083.3847861
26,-27.75441299588067,1568536085.3882265
27,-26.875536391106113,1568536087.3914628
28,-27.89469109124377,1568536089.3942916
29,-25.99919842490259,1568536092.5014849
30,-24.858776066054002,1568536094.5040493
31,-27.349422685259487,1568536097.610973
32,-28.090190360194434,1568536099.6139498
33,-28.957431020964385,1568536101.6172585
34,-27.185069345818906,1568536103.6197631
35,-27.14714227211219,1568536105.6223285
36,-24.070042598593027,1568536108.7280445
37,-27.207474708522586,1568536110.7306533
38,-26.934241887479068,1568536113.8364675
39,-26.055314085657827,1568536116.9438632
40,-27.879463959419745,1568536120.050411
41,-22.783394546185978,1568536123.156336
42,-26.049094438187662,1568536126.261269
43,-27.193808447454007,1568536128.2641335
44,-22.725820361290378,1568536131.3693123
45,-23.882698970580822,1568536134.4752944
46,-24.153007459180266,1568536136.4788642
47,-24.379959654916515,1568536139.5822275
48,-24.424732610475616,1568536142.6876247
49,-27.531246330304644,1568536145.796339
50,-23.605818161697965,1568536148.903024
51,-23.90553184006227,1568536152.0084708
52,-24.955609122868747,1568536155.115565
53,-25.654083527245035,1568536158.2232249
54,-26.462167126991876,1568536161.3304598
55,-26.696502707900937,1568536164.436322
56,-26.447039832981293,1568536166.43811
57,-34.136295318603516,1568536169.5437667
58,-25.423186506673655,1568536172.6495101
59,-104.50005531311035,1568536175.7547235
60,-26.055507976089892,1568536178.8594234
61,-103.21390628814697,1568536181.9639692
62,-106.80055618286133,1568536183.9660668
63,-25.77840661602267,1568536187.072714
64,-24.23174174607721,1568536190.1785355
65,-25.417074695812815,1568536192.1815681
66,-23.82259798121726,1568536194.1844068
67,-24.82826643472297,1568536196.18758
68,-26.361316798130712,1568536199.2937057
69,-27.747909436505477,1568536201.2984104
70,-44.619334493382404,1568536204.405344
71,-25.785195244409955,1568536207.510017
72,-26.422886728639366,1568536209.5133827
73,-106.29981407527418,1568536212.61882
74,-26.77370385576572,1568536215.722445
75,-27.336023052872328,1568536217.7246754
76,-25.496903416691094,1568536220.830387
77,-135.1379156112671,1568536223.9364142
78,-107.59089754244157,1568536229.046687
79,-26.753722035396546,1568536232.1527488
80,-27.16118671742463,1568536234.155443
81,-26.87121694620516,1568536236.1581223
82,-27.284591409045607,1568536238.1610224
83,-26.85530549527096,1568536240.1639776
84,-26.696907437571134,1568536242.1672633
85,-24.307543180040973,1568536245.273163
86,-25.549212577188044,1568536247.2762284
87,-24.813885896953067,1568536250.3827248
88,-23.723508673381833,1568536253.4887128
89,-24.06357201028948,1568536256.594003
90,-24.215101449254874,1568536259.7001948
91,-26.16021854978009,1568536262.8051603
92,-21.83086811550546,1568536265.9117124
93,-132.6812505722046,1568536269.0187073
94,-24.580632387393063,1568536272.1224575
95,-28.368239021236143,1568536275.228999
96,-24.77048690949833,1568536278.3341157
97,-27.0819007811724,1568536281.4391196
98,-25.288238563715662,1568536283.442865
99,-102.21946239471436,1568536286.5490348
100,-24.906531739876606,1568536289.6551056
101,-24.68965604102689,1568536292.760654
102,-28.023307425882006,1568536295.8667147
103,-22.196624729584933,1568536298.9726648
104,-23.6453619315228,1568536300.9750786
105,-25.699416442715115,1568536304.081192
106,-105.21912574768068,1568536307.1863623
107,-28.295714711066267,1568536310.2922518
108,-20.246870661909448,1568536312.2961798
109,-25.676381159933307,1568536315.4011543
110,-24.945085954016506,1568536317.4039178
111,-27.597828176520466,1568536320.5108063
112,-105.29017448425294,1568536323.618162
113,-28.297897481150084,1568536326.7239447
