# iterator, reward, timestamp 
1,19.517719745635986,1569353180.4664679
2,23.212671279907227,1569353183.4681976
3,19.0427303314209,1569353186.4715168
4,20.697832107543945,1569353189.4745474
5,21.068930625915527,1569353192.4793377
6,18.265843391418457,1569353195.4839766
7,18.689751625061035,1569353198.4864814
8,20.600199699401855,1569353201.4895327
9,18.694758415222168,1569353204.4940012
10,19.704699516296387,1569353207.4983165
11,19.0659761428833,1569353210.5032008
12,18.324971199035645,1569353213.5064793
13,22.388696670532227,1569353216.5104315
14,18.279314041137695,1569353219.5133984
15,22.524595260620117,1569353222.5177488
16,20.709872245788574,1569353225.5212436
17,20.1798677444458,1569353228.5243113
18,18.88406276702881,1569353231.5273318
19,20.29287815093994,1569353234.5316722
20,19.866228103637695,1569353237.534771
21,19.995570182800293,1569353240.537668
22,20.532965660095215,1569353243.5416665
23,18.758416175842285,1569353246.5458028
24,19.179821014404297,1569353249.548886
25,20.880937576293945,1569353252.5530207
26,19.608020782470703,1569353255.5574565
27,19.963502883911133,1569353258.560413
28,19.780278205871582,1569353261.5653272
29,19.225120544433594,1569353264.568308
30,19.30367946624756,1569353267.5725524
31,22.58288860321045,1569353270.5756261
32,20.336627960205078,1569353273.5780885
33,20.26808261871338,1569353276.582833
34,19.92499828338623,1569353279.587144
35,18.99850368499756,1569353282.590931
36,18.101811408996582,1569353285.5940607
37,19.130229949951172,1569353288.5981648
38,17.825961112976074,1569353291.6024644
39,19.495248794555664,1569353294.6062498
40,18.64326000213623,1569353297.6095538
41,18.48733425140381,1569353300.6138499
42,16.984105110168457,1569353303.6180315
43,19.10710334777832,1569353306.6213796
44,19.89603042602539,1569353309.6248457
45,18.979907035827637,1569353312.6285279
46,17.95673370361328,1569353315.6318736
47,17.9440975189209,1569353318.6346586
48,19.18315887451172,1569353321.6382926
49,16.942262649536133,1569353324.6417804
50,18.481731414794922,1569353327.6451824
51,19.015789031982422,1569353330.6487718
52,17.743468284606934,1569353333.6527376
53,17.90773868560791,1569353336.656643
54,18.36109161376953,1569353339.6606536
55,15.244483947753906,1569353342.6643836
56,14.98568058013916,1569353345.6669762
57,13.710260391235352,1569353348.6702805
58,18.75460147857666,1569353351.672751
59,15.488982200622559,1569353354.6759434
60,18.17178726196289,1569353357.6775541
61,18.673419952392578,1569353360.6821635
62,21.247506141662598,1569353363.6854498
63,19.297003746032715,1569353366.6885328
64,20.163655281066895,1569353369.6925242
