# iterator, reward, timestamp 
1,-90.28919261690302,1569721486.8502371
2,-130.3238868713379,1569721489.8546352
3,-105.25020167049603,1569721492.9596946
4,-108.13879007400467,1569721499.0665195
5,-113.32814872556685,1569721503.1735086
6,-68.81381275970723,1569721506.2782948
7,-107.09680268029553,1569721513.3887403
8,-106.06541851171882,1569721518.3933942
9,-87.28549859155261,1569721521.497054
10,-104.58576036168968,1569721524.6061223
11,-86.84749066081089,1569721528.7151206
12,-86.94015975133807,1569721535.7252429
13,-107.23929855959715,1569721540.8352144
14,-130.46038150787354,1569721546.945488
15,-104.27719247257654,1569721551.0514746
16,-105.09754480159879,1569721554.0542905
17,-126.58393383026123,1569721561.164657
18,-104.40765982682949,1569721569.2757432
19,-68.54523527220084,1569721572.3815992
20,-103.68430614471436,1569721575.4894059
21,-104.25293445587158,1569721578.4924896
22,-22.693569218444733,1569721581.5978377
23,-20.79419216169912,1569721584.6017697
24,-25.18406182011099,1569721587.604381
25,-23.960955708415934,1569721590.6071763
26,-24.824219088148954,1569721593.6109228
27,-18.895752606164876,1569721596.6149235
28,-22.10552166673677,1569721599.616957
29,-25.559623043868267,1569721602.6219306
30,-25.608442470011816,1569721605.6261525
31,-22.930394144993482,1569721608.6295762
32,-25.802675928095248,1569721611.6333752
33,-26.98665818595475,1569721614.6357536
34,-29.808613676098975,1569721617.6405957
35,-26.603657536795662,1569721620.6441047
36,-27.220523720933215,1569721623.6469512
37,-28.223288043589562,1569721626.6504116
38,-30.309642116370433,1569721629.6532617
39,-28.54190075154731,1569721632.655568
40,-29.138184899067944,1569721635.6590056
41,-30.14943002458927,1569721638.6624298
42,-27.016371121137436,1569721641.6662188
43,-107.77393019975122,1569721644.7722523
44,-87.6522362503181,1569721647.878124
45,-102.98359394073486,1569721654.990511
46,-27.847687468907033,1569721658.0967696
47,-28.14421266079906,1569721661.100184
48,-31.011172082364087,1569721664.1041398
49,-27.208736751007166,1569721667.106951
50,-25.737674777039597,1569721670.1088686
51,-29.59829513762674,1569721673.1120412
52,-29.009176800293314,1569721676.1148617
53,-26.688606983535937,1569721679.1177673
54,-25.406402094713673,1569721682.119974
55,-28.393289896773005,1569721685.124067
56,-28.914282390163287,1569721688.1275206
57,-25.47880798537782,1569721691.1310694
58,-28.35007956054083,1569721694.132643
59,-29.21965859502617,1569721697.1355665
60,-28.35145654377934,1569721700.137973
61,-25.62277869658588,1569721703.1418345
62,-32.85109131433213,1569721706.146739
63,-32.30045851522721,1569721709.149209
64,-27.088343784578335,1569721712.1503308
65,-27.733945839903257,1569721715.1546092
66,-29.994852722484996,1569721718.1604636
67,-28.026002112389694,1569721721.1630964
68,-28.258596268110665,1569721724.1650376
69,-26.999987645189634,1569721727.1688666
70,-30.25873842514877,1569721730.1744866
71,-27.51645160651627,1569721733.1782506
72,-27.855657495468044,1569721736.1802945
73,-27.812588747060676,1569721739.1850169
74,-28.732016770505187,1569721742.1890926
75,-32.37586965337741,1569721745.1976266
76,-26.150070873639727,1569721748.1996276
77,-25.543210027577533,1569721751.2051175
78,-27.322250764066514,1569721754.2087808
79,-28.185688834028362,1569721757.2121754
80,-28.979564191130546,1569721760.2208848
81,-29.774571871436283,1569721763.2238736
82,-28.1823364654594,1569721766.2298582
83,-29.975046307416005,1569721769.2346897
84,-28.781282156934516,1569721772.2392144
85,-28.157009619522636,1569721775.2434444
86,-28.80090927531318,1569721778.2512436
87,-29.020211055033887,1569721781.2521946
88,-28.627679190027266,1569721784.2564313
89,-26.58533794826426,1569721787.2626002
90,-27.075355085871365,1569721790.2678757
91,-27.31948567275843,1569721793.2738736
92,-31.947442648692693,1569721796.2782993
93,-27.186555714453732,1569721799.2839746
94,-28.284820157982047,1569721802.2866642
95,-28.91535214655522,1569721805.2942576
96,-28.24974747912114,1569721808.3000607
97,-28.031600059720063,1569721811.305436
98,-27.70273137080929,1569721814.310028
99,-27.899433358230667,1569721817.3159053
100,-23.74864541449736,1569721820.320454
101,-29.60568143223477,1569721823.3269868
102,-29.167094259834254,1569721826.3325334
103,-26.600627011221444,1569721829.3351843
104,-26.510629537931248,1569721832.3416219
105,-29.13628118683091,1569721835.3470325
106,-29.729248237953115,1569721838.3510911
107,-25.09015902702179,1569721841.3547227
108,-27.10707925016713,1569721844.359846
109,-27.365325655597523,1569721847.3654065
110,-27.915955526850798,1569721850.3728123
111,-26.734584010364276,1569721853.378782
112,-24.227321185971988,1569721856.383839
113,-28.23573116885476,1569721859.3905628
114,-28.10238115637527,1569721862.3967092
115,-24.924413335690158,1569721865.4015975
116,-26.00331937551409,1569721868.4051511
117,-26.708423025528607,1569721871.4103687
118,-25.098356370994484,1569721874.4139502
119,-26.836465998730684,1569721877.4211369
120,-26.970120643277713,1569721880.4272382
121,-29.85603456385686,1569721883.4336863
122,-26.27981168687936,1569721886.437954
123,-28.728687517528556,1569721889.4406888
124,-29.154972654270527,1569721892.4458241
125,-23.8158222600389,1569721895.4520571
126,-27.929066748397208,1569721898.455742
127,-28.352487853012295,1569721901.460966
128,-27.894559907084844,1569721904.4658294
129,-29.845113660165108,1569721907.4694934
130,-27.314041888666967,1569721910.4742215
131,-29.12256191958118,1569721913.4788172
132,-28.903401133122042,1569721916.4824934
133,-31.648478491137293,1569721919.4889064
134,-28.08631351817472,1569721922.4928412
135,-26.836783853912,1569721925.4978225
136,-29.397362845902183,1569721928.502121
137,-28.2681418790547,1569721931.5070102
138,-28.087912161230175,1569721934.5116088
139,-28.724357000218912,1569721937.5151422
140,-24.529772225883793,1569721940.5198956
141,-25.090675177376742,1569721943.5256097
142,-27.076806889654794,1569721946.5325952
143,-26.9144086941965,1569721949.5369678
144,-30.31091530792943,1569721952.5411844
145,-29.252647028078965,1569721955.545828
146,-25.734406564929976,1569721958.54927
147,-28.03980568550935,1569721961.5553076
148,-27.442746087723474,1569721964.5585854
149,-27.11125125678281,1569721967.5655825
150,-27.127023994028875,1569721970.57031
151,-25.93215403401326,1569721973.5747085
152,-26.504086948915266,1569721976.580811
153,-25.640063141415556,1569721979.587328
154,-27.118719271924594,1569721982.5947037
155,-27.5337227316952,1569721985.597643
156,-26.03748734272757,1569721988.6038978
157,-29.31105488581806,1569721991.6083493
158,-27.86365687866254,1569721994.6144702
159,-27.533765455063488,1569721997.6171038
160,-29.045309928690404,1569722000.621124
161,-30.264578924636876,1569722003.626335
162,-27.759543674952837,1569722006.6301146
163,-30.573442682419955,1569722009.6374164
164,-30.649409147865597,1569722012.6418471
165,-29.17655770174755,1569722015.648131
166,-28.007061467048448,1569722018.6534789
167,-30.53228336762869,1569722021.6574044
168,-27.657172525968953,1569722024.6599376
169,-27.15585330606534,1569722027.6630044
170,-29.73444923458218,1569722030.6676464
171,-27.393555882545918,1569722033.6730661
172,-24.373619780213968,1569722036.6832771
173,-25.37569056785227,1569722039.6863067
174,-31.801419785847962,1569722042.6920285
175,-27.01048192959836,1569722045.6962156
176,-29.68687542237859,1569722048.6992574
177,-31.10109185485482,1569722051.7056282
178,-28.225182778036665,1569722054.714085
179,-27.122953620673478,1569722057.7193375
