# iterator, reward, timestamp 
1,20.6000010173,1570049673.1065955
2,24.0823030472,1570049676.2121856
3,127.984523773,1570049680.3195243
4,24.0613222122,1570049683.4250925
5,24.0856409073,1570049686.4293978
6,24.801770846,1570049689.433688
7,24.4572957357,1570049692.4386861
8,29.1754404704,1570049695.443426
9,28.7525256475,1570049698.4479513
10,28.3397436142,1570049701.4526873
11,27.4709065755,1570049704.4571884
12,26.9027153651,1570049707.462225
13,26.9409020742,1570049710.4675095
14,27.703722318,1570049713.4714677
15,27.8702576955,1570049716.476274
16,29.6258529027,1570049719.4804077
17,28.6804040273,1570049722.4839935
18,28.7946859996,1570049725.4879575
19,28.2926559448,1570049728.493342
20,27.9449224472,1570049731.4984334
21,27.6987155279,1570049734.502383
22,27.0413955053,1570049737.506233
23,26.8171230952,1570049740.5100985
24,27.3017088572,1570049743.5144732
25,27.7505715688,1570049746.518413
26,27.0148118337,1570049749.5239103
27,27.7608235677,1570049752.5280528
28,27.6700258255,1570049755.5327685
29,27.5394916534,1570049758.5361109
30,27.8193950653,1570049761.540591
31,28.2196998596,1570049764.5461104
32,26.7032384872,1570049767.549387
33,27.5403658549,1570049770.5536077
34,27.2908210754,1570049773.557136
35,27.2051493327,1570049776.5613713
36,27.5807778041,1570049779.5649347
37,27.5832414627,1570049782.5690024
38,26.5131791433,1570049785.5727944
39,26.8398523331,1570049788.576734
40,27.9673337936,1570049791.5809767
41,27.7464389801,1570049794.5846612
42,27.2529125214,1570049797.5886948
43,28.0159711838,1570049800.5928771
44,28.2283226649,1570049803.5974958
45,28.013308843,1570049806.6017933
46,27.699748675,1570049809.6065853
47,26.8238385518,1570049812.610275
48,27.6577870051,1570049815.615084
49,27.1679957708,1570049818.6193354
50,27.5575319926,1570049821.6240432
51,27.3665189743,1570049824.6282368
52,27.3149808248,1570049827.6327622
53,28.0933777491,1570049830.6376019
54,26.9808769226,1570049833.6421075
55,27.3236831029,1570049836.6455617
56,27.4210373561,1570049839.64965
57,27.1846453349,1570049842.6533732
58,27.4840593338,1570049845.6565254
59,27.5059143702,1570049848.660827
60,27.0136992137,1570049851.6654327
61,27.4703105291,1570049854.6685712
62,26.8762111664,1570049857.6732028
63,27.1733601888,1570049860.6777475
64,27.4465084076,1570049863.6821074
65,27.2118250529,1570049866.6852398
66,27.6003281275,1570049869.6892514
67,27.8305212657,1570049872.6921372
68,27.6272296906,1570049875.6956785
69,27.5418361028,1570049878.7001603
70,28.0282497406,1570049881.7054849
71,27.7268091838,1570049884.7089014
72,27.0166397095,1570049887.7137356
73,27.9877185822,1570049890.7175288
74,28.1022787094,1570049893.7217226
75,26.5365044276,1570049896.724902
76,27.9525518417,1570049899.7294567
77,27.7023712794,1570049902.7332606
78,27.9519160589,1570049905.7369478
79,27.6846488317,1570049908.7408495
80,27.3067553838,1570049911.7449224
81,28.0078252157,1570049914.7492986
82,27.8499126434,1570049917.75257
83,28.5538037618,1570049920.7564068
84,27.8250376383,1570049923.759856
85,26.8204212189,1570049926.7627745
86,26.6971985499,1570049929.7678428
87,26.6092618306,1570049932.7716346
88,27.4007320404,1570049935.7762146
89,28.2386541367,1570049938.780327
90,27.4197260539,1570049941.784374
91,26.7146031062,1570049944.7890198
92,27.065316836,1570049947.7922583
93,27.0498196284,1570049950.7963994
94,26.5895525614,1570049953.7995477
95,28.3961693446,1570049956.8034577
96,28.2955964406,1570049959.8073075
97,25.635321935,1570049962.8108487
98,27.8071165085,1570049965.813881
99,26.7721414566,1570049968.817803
100,28.0958414078,1570049971.8217711
101,27.4169047674,1570049974.826436
102,27.3499091466,1570049977.8305686
103,27.6670058568,1570049980.8343017
104,27.1169741948,1570049983.838113
105,27.4475018183,1570049986.8431444
106,27.8915166855,1570049989.847868
107,26.4937480291,1570049992.8519716
108,27.6095469793,1570049995.8558457
109,27.7936855952,1570049998.8603323
110,26.8867810567,1570050001.864796
111,27.8786023458,1570050004.8693361
112,26.3475179672,1570050007.873779
113,27.054588,1570050010.878093
114,26.7013311386,1570050013.8818772
115,27.6962916056,1570050016.885817
116,27.9860893885,1570050019.8898308
117,27.2645552953,1570050022.8936172
118,27.2866090139,1570050025.8974946
119,26.7411073049,1570050028.9005804
120,27.5055567424,1570050031.9042335
121,27.3540019989,1570050034.9078703
122,26.7312924067,1570050037.9126565
123,27.7582009633,1570050040.915502
124,27.6153087616,1570050043.9194677
125,27.952949206,1570050046.9234915
126,28.0355612437,1570050049.926421
127,27.2128582001,1570050052.931264
128,27.582526207,1570050055.9353616
129,26.4774958293,1570050058.9391131
130,28.1276305517,1570050061.9436858
131,27.7205705643,1570050064.947215
132,27.5607506434,1570050067.9496305
133,26.7911752065,1570050070.953216
134,26.7802874247,1570050073.9568932
135,26.8285274506,1570050076.961112
136,26.8206993739,1570050079.9647343
137,27.7242660522,1570050082.9690542
138,27.0852645238,1570050085.9734125
139,28.0874172846,1570050088.9775352
140,27.5485912959,1570050091.9819474
141,28.0996163686,1570050094.9865394
142,27.4861256282,1570050097.9909816
143,27.5583664576,1570050100.994515
144,27.5236765544,1570050103.9985974
145,26.7221132914,1570050107.0020747
146,27.7694861094,1570050110.0068657
147,26.56797568,1570050113.010424
148,27.1942615509,1570050116.0144415
149,27.9415845871,1570050119.0178902
150,27.930021286,1570050122.0221703
151,26.8104871114,1570050125.0257
152,26.140332222,1570050128.028393
153,27.2727012634,1570050131.0316854
154,27.266740799,1570050134.0362506
155,27.5105635325,1570050137.040093
156,28.4492174784,1570050140.0424
157,26.9840161006,1570050143.0456643
158,27.0894765854,1570050146.0489156
159,26.6310373942,1570050149.0528855
160,27.2029240926,1570050152.0566256
161,27.9771486918,1570050155.0611367
162,27.5524059931,1570050158.06342
