# iterator, reward, timestamp 
1,-109.34501490938703,1568619244.6669939
2,-133.32200050354004,1568619255.7844617
3,-132.51161575317383,1568619256.7858222
4,-108.65154996892383,1568619260.8951066
5,-85.31112710752825,1568619265.0041566
6,-109.21361558951338,1568619269.1099796
7,-88.34531936804832,1568619273.2169266
8,-89.0234037341602,1568619274.218053
9,-105.97163622285106,1568619278.326777
10,-87.19300582289249,1568619284.43574
11,-109.22450396475067,1568619290.5444262
12,-110.56987316073827,1568619291.545681
13,-132.50231742858887,1568619295.651629
14,-103.33374850454125,1568619299.7588866
15,-85.78386079720302,1568619303.8666534
16,-88.86405252387355,1568619304.8678758
17,-88.80813770968793,1568619305.8695066
18,-111.71807352668718,1568619309.9765682
19,-87.41041714444346,1568619314.0852945
20,-101.90914416890179,1568619319.1930685
21,-60.64884578903676,1568619323.2981703
22,-107.011078380638,1568619328.4075682
23,-89.30673831479704,1568619333.518159
24,-106.26208782196045,1568619337.6255786
25,-105.53550720214844,1568619338.6273515
26,-108.5740327835083,1568619339.6289406
27,-85.97187223289544,1568619343.7365088
28,-107.1786880493164,1568619353.852869
29,-26.35358780637128,1568619357.961131
30,-106.22084140777588,1568619365.0711136
31,-86.8457434598795,1568619372.1817656
32,-103.44362258911133,1568619377.2899601
33,-86.16314900801876,1568619382.3981962
34,-112.2882191388831,1568619386.5052953
35,-110.74018124801707,1568619387.507689
36,-128.9076805114746,1568619393.6189342
37,-112.5663082358618,1568619397.7259374
38,-108.3413244977246,1568619398.7273123
39,-66.43434407836106,1568619402.8339531
40,-109.01351466048395,1568619406.9417737
41,-68.1112981530092,1568619411.049131
42,-61.38930638479753,1568619412.050827
43,-56.0482355869367,1568619413.051895
44,-106.52053356170654,1568619417.160133
45,-26.266657856489697,1568619421.269245
46,-110.00834539938639,1568619425.3750532
47,-136.60407066345215,1568619430.4812467
48,-108.37170975995963,1568619434.5904865
49,-88.13297885566067,1568619439.6995926
50,-112.6866078112725,1568619443.806282
51,-86.43062806415449,1568619449.915751
52,-85.75888119204357,1568619450.9172363
53,-108.89048439620692,1568619456.024894
54,-85.35118657003565,1568619461.1342113
55,-86.53234538196472,1568619462.137059
56,-103.7747859954834,1568619466.247241
57,-24.089556997451627,1568619470.3558948
58,-111.6968900552207,1568619476.4636512
59,-60.04852456792454,1568619480.5703056
60,-56.260316598347,1568619481.5722342
61,-107.18988518825682,1568619485.6780732
62,-106.22943480192241,1568619486.680326
63,-63.90981739882278,1568619490.7891576
64,-52.017529405075415,1568619491.789957
65,-95.38578987121582,1568619495.9011462
66,-82.10764277933,1568619500.0072107
67,-82.18836319127723,1568619501.0085344
68,-100.0591516494751,1568619506.118447
69,-100.76296329498291,1568619507.1206515
70,-22.802575268963977,1568619511.2280083
71,-23.544771401567086,1568619512.2286289
72,-26.030835618450716,1568619513.2297378
73,-25.63406438088055,1568619514.2313972
74,-26.25805184887412,1568619515.2333488
75,-24.572449172140274,1568619516.2349951
76,-23.048991753425327,1568619517.2365007
77,-25.836197882708852,1568619518.237411
78,-25.632112006983498,1568619519.2388022
79,-25.13953043681038,1568619520.2405775
80,-24.186513415069445,1568619521.241956
81,-25.481973071606543,1568619522.243851
82,-26.224958123150703,1568619523.245024
83,-26.60472305937035,1568619524.2460232
84,-24.8739157601694,1568619525.247016
85,-25.09391529681507,1568619526.2490432
86,-24.614655756964154,1568619527.2506552
87,-21.686170825408958,1568619528.252141
88,-22.98258396904559,1568619529.2534385
89,-24.003947753132564,1568619530.2552216
90,-24.16155102879122,1568619531.2559655
91,-21.770903753583855,1568619532.2580028
92,-23.772558090857316,1568619533.2596517
93,-24.718920915523356,1568619534.2606118
94,-23.719165854653067,1568619535.2622643
95,-25.0120646819809,1568619536.2645972
96,-23.994385537077275,1568619537.264898
97,-24.393309111462795,1568619538.265839
98,-24.363049085056936,1568619539.2675722
99,-21.594541825533454,1568619540.2692142
100,-24.320695101391564,1568619541.2711422
101,-24.91164420122374,1568619542.271767
102,-20.70150698888833,1568619543.273323
103,-24.819636077472197,1568619544.2746634
104,-22.426224203826262,1568619545.2767642
105,-27.799575657674954,1568619546.2783113
106,-25.542853836266154,1568619547.2797887
107,-25.781355983629698,1568619548.2807624
108,-25.948357726575715,1568619549.2829096
109,-26.62232218637761,1568619550.2837112
110,-25.71504504669358,1568619551.2847338
111,-25.498918256029018,1568619552.2863965
112,-25.101672670749227,1568619553.288225
113,-25.936715243291058,1568619554.2892892
114,-24.736199699479222,1568619555.2903726
115,-24.726772880122375,1568619556.2913585
116,-26.841272221235084,1568619557.2925415
117,-26.05514045503517,1568619558.2937841
118,-24.647091368736156,1568619559.295074
119,-26.52740232091464,1568619560.2968445
120,-26.863951091273833,1568619561.2984827
121,-25.861127555759698,1568619562.3001251
122,-24.39556236445139,1568619563.3019238
123,-25.90975648503408,1568619564.3038583
124,-25.662488222671453,1568619565.305068
125,-25.104778860264567,1568619566.3067417
126,-24.70073278997139,1568619567.3083663
127,-25.874324033424138,1568619568.3097394
128,-24.052240462737508,1568619569.3114727
129,-24.26340968110981,1568619570.312442
130,-24.799482439273085,1568619571.3140073
131,-24.12236429096816,1568619572.315634
132,-24.201109735666538,1568619573.317026
133,-24.445011359224143,1568619574.3185205
134,-24.096143834683783,1568619575.3202696
135,-24.33577089604047,1568619576.3211722
136,-22.988702316638562,1568619577.3230438
137,-23.77946006285251,1568619578.3247173
138,-24.585100183194633,1568619579.326561
139,-33.68042410115872,1568619580.3276863
140,-24.327618788370128,1568619581.3287277
141,-22.741408708039025,1568619582.32998
142,-21.263215153309556,1568619583.3313994
143,-21.772849015265702,1568619584.3321664
144,-23.390451751705406,1568619585.333779
145,-22.47419007759013,1568619586.3357441
146,-23.817569220452974,1568619587.3376687
147,-23.525695707555485,1568619588.3393433
148,-26.96362490385679,1568619589.3422112
149,-25.721502025412594,1568619590.3423908
150,-22.257598805982493,1568619591.3448215
151,-22.091620907422936,1568619592.3458426
152,-21.483585728866366,1568619593.3467848
153,-22.048526886018283,1568619594.3484097
154,-21.41230408668852,1568619595.3499367
155,-20.622166307253032,1568619596.351373
156,-20.384108150014658,1568619597.352206
157,-20.515002604815216,1568619598.3536777
158,-22.58866011822251,1568619599.3550816
159,-22.1371087249841,1568619600.3567228
160,-22.839423987507494,1568619601.3585346
