# iterator, reward, timestamp 
1,-194.489791216,1567680279.1185658
2,-376.407068643,1567680284.226111
3,-208.087494777,1567680287.3313143
4,-230.619454162,1567680289.3344438
5,-234.43173151,1567680291.336119
6,-233.827321082,1567680293.3382065
7,-281.082058115,1567680298.4459145
8,-229.503542647,1567680304.5555453
9,-230.627458547,1567680306.557103
10,-229.42070986,1567680308.5589287
11,-222.988316576,1567680310.5606623
12,-229.860801827,1567680312.5631335
13,-228.043134393,1567680314.5656765
14,-229.100781864,1567680316.5686808
15,-228.961510848,1567680318.570415
16,-228.263315425,1567680320.5728207
17,-230.232057486,1567680322.5747218
18,-229.956010634,1567680324.5776882
19,-229.995953875,1567680326.579158
20,-229.14461805,1567680328.581093
21,-232.653482467,1567680330.583808
22,-230.447494799,1567680332.585699
23,-229.703006677,1567680334.5876665
24,-229.212924643,1567680336.589616
25,-232.555392891,1567680338.592322
26,-229.388470416,1567680340.5942304
27,-228.816453581,1567680342.596807
28,-281.764482748,1567680347.704118
29,-229.284841167,1567680351.8119073
30,-228.536754457,1567680353.815201
31,-228.509098041,1567680355.8180346
32,-228.975348946,1567680357.820032
33,-225.48424831,1567680359.8233957
34,-229.12578649,1567680361.8256216
35,-228.991563343,1567680363.8273125
36,-233.644874811,1567680365.8301907
37,-232.751027191,1567680367.8323288
38,-231.270964124,1567680369.8345068
39,-229.843952492,1567680371.83718
40,-231.567499316,1567680373.8393855
41,-229.620999712,1567680375.841356
42,-230.197674135,1567680377.8444726
43,-281.657944906,1567680381.9527159
44,-229.747595791,1567680385.0577724
45,-229.543628864,1567680387.059775
46,-231.690046471,1567680389.0625303
47,-231.584819863,1567680391.064694
48,-231.080869897,1567680393.0671897
49,-228.386233738,1567680395.069849
50,-228.995908292,1567680397.0721
51,-229.940893264,1567680399.0734527
52,-230.092535905,1567680401.0750966
53,-229.149155714,1567680403.077944
54,-228.815236272,1567680405.0805602
55,-232.96456135,1567680407.0838745
56,-231.243584006,1567680409.0866444
57,-230.935833891,1567680411.0891461
58,-282.573830316,1567680414.1950395
59,-228.922540053,1567680418.3020864
60,-230.537287545,1567680420.3046908
61,-232.281815307,1567680422.3068447
62,-231.212073529,1567680424.3097622
63,-226.504978233,1567680426.3119366
64,-231.210260225,1567680428.3136542
65,-231.87460324,1567680430.315489
66,-232.50229868,1567680432.3179672
67,-232.661990677,1567680434.319767
68,-233.561015759,1567680436.3223972
69,-232.05163708,1567680438.3250911
70,-230.022204987,1567680440.3271866
71,-229.219496398,1567680442.3303277
72,-232.968932622,1567680444.333573
73,-232.157742422,1567680446.335169
74,-152.857293291,1567680448.337376
75,-233.910211438,1567680450.339441
76,-232.825526552,1567680452.3416889
77,-231.23880412,1567680454.3439934
78,-230.459010134,1567680456.3458793
79,-235.398324002,1567680458.3485203
80,-233.635347974,1567680460.3500912
81,-232.08854459,1567680462.352049
82,-235.670103932,1567680464.354638
83,-233.388924357,1567680466.3561559
84,-234.368558799,1567680468.357729
85,-233.333800272,1567680470.360929
86,-236.671455534,1567680472.363051
87,-234.916851127,1567680474.3653321
88,-236.208158366,1567680476.3681438
89,-234.856678517,1567680478.370036
90,-233.499387996,1567680480.3720558
91,-231.259768167,1567680482.373845
92,-236.902956925,1567680484.3764105
93,-376.928871528,1567680487.4820483
94,-76.6353117471,1567680490.5870984
95,-283.960518562,1567680493.6929522
96,-127.312214058,1567680496.7976124
97,-149.635896472,1567680499.9021857
98,-136.359472376,1567680503.0068412
99,-283.311628434,1567680506.1116214
100,-231.581994901,1567680509.2173905
101,-230.800332254,1567680511.2197611
102,-231.027582927,1567680513.2212014
103,-231.854236274,1567680515.2238405
104,-232.140964635,1567680517.2264092
105,-229.548809838,1567680519.2291665
106,-232.500872054,1567680521.2310896
107,-230.313283429,1567680523.2326536
108,-229.454509451,1567680525.2357864
109,-229.732587245,1567680527.238018
110,-229.346610118,1567680529.2411184
111,-234.595661941,1567680531.2440608
112,-279.792337204,1567680534.3497567
113,-227.573631651,1567680537.45491
114,-232.14112915,1567680539.4572003
115,-233.432553235,1567680541.4586823
116,-231.819873796,1567680543.4610713
117,-230.151420383,1567680545.462639
118,-231.6839401,1567680547.4645407
119,-373.880255336,1567680550.5706255
120,-213.781063004,1567680553.6753361
121,-213.912299266,1567680555.6783807
122,-237.02707458,1567680557.681359
123,-236.354560284,1567680559.6833477
124,-236.388029642,1567680561.6859899
125,-235.249970224,1567680563.688703
126,-233.251048784,1567680565.6916099
127,-231.921912618,1567680567.6935065
128,-238.457544399,1567680569.6962416
129,-234.291760426,1567680571.6992042
130,-235.083091591,1567680573.7009623
131,-237.15775508,1567680575.7037928
132,-236.257286749,1567680577.7056532
133,-235.778716975,1567680579.707695
134,-235.396979704,1567680581.7104187
135,-229.876719004,1567680583.712751
136,-234.782792875,1567680585.7154899
137,-234.197521915,1567680587.718032
138,-233.654273044,1567680589.720352
139,-240.308818097,1567680591.7230055
