# iterator, reward, timestamp 
1,-130.11324405670166,1570283659.5182965
2,-130.47552108764648,1570283663.5216384
3,-131.6239833831787,1570283667.5261445
4,-123.39758872985841,1570283671.5319698
5,-121.71900272369385,1570283675.5377495
6,-124.42338466644287,1570283679.5415604
7,-126.228928565979,1570283682.5451636
8,-126.85775756835938,1570283686.5482368
9,-128.29959392547607,1570283691.5591774
10,-128.4942626953125,1570283695.566763
11,-124.67467784881592,1570283698.5727623
12,-119.95863914489748,1570283701.5790365
13,-128.1830072402954,1570283705.5869706
14,-125.12993812561037,1570283708.593028
15,-125.73826313018799,1570283712.6011243
16,-126.06143951416016,1570283716.6074977
17,-127.16269493103029,1570283719.6101468
18,-124.9072551727295,1570283723.614412
19,-125.25832653045654,1570283727.6177797
20,-128.6301612854004,1570283730.6199877
21,-127.87020206451416,1570283734.623898
22,-129.5340061187744,1570283738.6269321
23,-128.91137599945068,1570283741.6294148
24,-128.4734010696411,1570283744.6314898
25,-128.33809852600098,1570283748.6360815
26,-128.84068489074707,1570283751.6381707
27,-127.21097469329834,1570283755.643068
28,-128.82530689239502,1570283759.6460001
29,-130.00452518463135,1570283762.6489632
30,-128.9844512939453,1570283765.6512432
31,-128.63993644714355,1570283768.6545198
32,-128.30066680908203,1570283771.6567724
33,-129.66597080230713,1570283774.6588132
34,-130.3480863571167,1570283778.6634316
35,-129.97174263000488,1570283781.6661851
36,-128.35955619812012,1570283784.6687353
37,-128.9921998977661,1570283787.6711621
38,-128.64506244659424,1570283790.6739776
39,-127.46381759643555,1570283793.6773162
40,-128.88813018798828,1570283796.680958
41,-126.61898136138916,1570283800.684765
42,-130.9218406677246,1570283803.6888583
43,-128.70800495147705,1570283806.692955
44,-130.71703910827637,1570283809.695112
45,-129.1661262512207,1570283813.699449
46,-127.2648572921753,1570283817.7041576
47,-124.29308891296388,1570283821.7081845
48,-126.52909755706787,1570283824.7117038
49,-127.9078722000122,1570283829.716684
50,-126.59013271331787,1570283833.721625
51,-130.53655624389648,1570283837.7259276
52,-127.69007682800294,1570283841.729985
53,-126.57439708709717,1570283845.733598
54,-133.28862190246582,1570283848.7371078
55,-127.23588943481445,1570283851.74119
56,-126.41572952270508,1570283854.747281
57,-126.83773040771484,1570283857.7526803
58,-127.54189968109131,1570283861.7586942
59,-132.9566240310669,1570283865.7638507
60,-130.79941272735596,1570283868.7672899
61,-129.31227684020996,1570283871.771058
62,-128.87656688690186,1570283874.77524
63,-127.0110607147217,1570283878.7811396
64,-129.7891139984131,1570283882.7863445
65,-124.78208541870117,1570283886.7931054
66,-128.6700963973999,1570283890.7999954
67,-126.06775760650635,1570283894.8052232
68,-128.34274768829346,1570283898.8108368
69,-126.723051071167,1570283901.8153868
70,-131.60109519958496,1570283906.8218973
71,-129.59396839141846,1570283910.8273587
72,-133.4829330444336,1570283913.831308
73,-130.03385066986084,1570283918.8376036
74,-128.1508207321167,1570283922.8447785
75,-134.53972339630127,1570283925.8489864
76,-131.68323040008545,1570283928.8519857
77,-130.08081912994385,1570283931.8567133
78,-128.88169288635254,1570283934.8606956
79,-130.86354732513428,1570283938.8655405
80,-134.97185707092285,1570283941.8697557
81,-127.62618064880373,1570283944.8736649
82,-130.19800186157227,1570283947.878291
83,-132.21371173858643,1570283950.8821921
84,-134.95635986328125,1570283954.8882413
85,-134.01365280151367,1570283958.8932645
86,-133.86058807373047,1570283962.899713
87,-133.25488567352295,1570283966.9060361
88,-133.7672472000122,1570283971.911997
89,-133.81659984588623,1570283974.915867
90,-127.38549709320068,1570283977.9202986
91,-126.21510028839111,1570283981.9266262
92,-134.07695293426514,1570283985.9326627
93,-135.37609577178955,1570283990.9397607
94,-132.6301097869873,1570283993.9439676
95,-135.86878776550293,1570283996.9483416
96,-136.93463802337646,1570283999.9524937
97,-136.22641563415527,1570284002.9573247
98,-133.3063840866089,1570284006.9629147
99,-131.02972507476807,1570284009.9669497
100,-137.75455951690674,1570284012.9718304
101,-134.0268850326538,1570284016.9776108
102,-140.4966115951538,1570284019.9820266
103,-136.61420345306396,1570284022.9853997
104,-133.00979137420654,1570284025.9887304
105,-139.53542709350586,1570284029.9941185
106,-131.39045238494873,1570284033.9995844
107,-131.463885307312,1570284038.0045896
108,-137.93551921844482,1570284042.0088873
109,-138.9455795288086,1570284045.0138814
110,-142.06242561340332,1570284048.0174413
111,-133.22985172271729,1570284053.0241554
112,-136.13855838775635,1570284057.0295105
113,-136.2900733947754,1570284061.0352778
114,-137.84360885620117,1570284065.0415175
115,-132.1643590927124,1570284068.04511
116,-138.14783096313477,1570284073.0512204
117,-139.51194286346436,1570284077.057149
118,-141.13807678222656,1570284080.0611277
119,-136.49606704711914,1570284084.0667033
120,-135.53285598754883,1570284088.0721223
121,-135.9492540359497,1570284092.0777354
122,-136.4142894744873,1570284095.0809577
123,-140.5026912689209,1570284099.0864496
124,-141.56103134155273,1570284103.0917714
125,-141.05212688446045,1570284107.096087
126,-138.8007402420044,1570284111.1017878
127,-142.8241729736328,1570284115.1065788
128,-143.51463317871094,1570284119.11165
129,-137.97235488891602,1570284122.1160316
130,-142.020583152771,1570284128.1248903
131,-144.26743984222412,1570284132.1294818
132,-139.23120498657227,1570284137.136669
133,-141.0433053970337,1570284141.142727
134,-139.30654525756836,1570284144.1471217
135,-138.82732391357422,1570284148.1523752
136,-141.25049114227295,1570284152.1576192
137,-145.4305648803711,1570284155.1612005
138,-144.5380449295044,1570284160.1672928
139,-142.30966567993164,1570284164.172846
140,-144.0744400024414,1570284168.1772797
141,-140.2895450592041,1570284171.180676
142,-144.24586296081543,1570284175.1857677
143,-142.39013195037842,1570284178.1892948
144,-144.65832710266113,1570284181.193243
145,-146.55160903930664,1570284184.1970997
146,-148.8053798675537,1570284188.2018545
147,-148.87940883636475,1570284192.2071388
148,-142.22264289855957,1570284196.2113647
149,-142.43566989898682,1570284200.2172048
150,-147.07541465759277,1570284203.2207453
151,-143.4394121170044,1570284206.224378
152,-146.86846733093262,1570284211.2311578
153,-147.43030071258545,1570284214.2359097
154,-146.87204360961914,1570284218.2409143
155,-147.0578908920288,1570284221.2445126
156,-147.27485179901123,1570284226.2512035
157,-149.0277051925659,1570284229.2548375
158,-151.86035633087155,1570284232.2573614
159,-146.4836597442627,1570284237.2620444
160,-143.19360256195068,1570284240.2658932
161,-148.49531650543213,1570284243.269765
162,-149.50668811798093,1570284246.2732642
163,-146.54541015625,1570284249.2772636
